,0
0,2.080794334411621
1,2.0874664783477783
2,2.092952251434326
3,2.0993540287017822
4,2.1010000705718994
5,2.090895891189575
6,2.070258378982544
7,2.055992841720581
8,2.0503780841827393
9,2.0511019229888916
10,2.0671446323394775
11,2.0813114643096924
12,2.094961166381836
13,2.1062004566192627
14,2.11750864982605
15,2.1306121349334717
16,2.1451375484466553
17,2.158421039581299
18,2.1703169345855713
19,2.1810483932495117
20,2.1869301795959473
21,2.230820894241333
22,2.2885210514068604
23,2.312601327896118
24,2.3137052059173584
25,2.3154149055480957
26,2.3188788890838623
27,2.3161394596099854
28,2.317537307739258
29,2.328385353088379
30,2.348005533218384
31,2.369473934173584
32,2.3985788822174072
33,2.432980537414551
34,2.467707872390747
35,2.5374820232391357
36,2.6108202934265137
37,2.6108992099761963
38,2.600766897201538
39,2.594693660736084
40,2.5716850757598877
41,2.5131478309631348
42,2.482241630554199
43,2.464104652404785
44,2.4516587257385254
45,2.4349281787872314
46,2.4230926036834717
47,2.423269748687744
48,2.433163642883301
49,2.451472282409668
50,2.4780397415161133
51,2.496687650680542
52,2.5109987258911133
53,2.518299102783203
54,2.521284341812134
55,2.527116537094116
56,2.5376157760620117
57,2.5433685779571533
58,2.5404672622680664
59,2.551500082015991
60,2.6093039512634277
61,2.6528594493865967
62,2.696920156478882
63,2.7386372089385986
64,2.781446933746338
65,2.8543601036071777
66,2.899695873260498
67,2.901394844055176
68,2.9092226028442383
69,2.915444850921631
70,2.745791435241699
71,2.621091842651367
72,2.5528745651245117
73,2.5163488388061523
74,2.494692087173462
75,2.4808759689331055
76,2.4656870365142822
77,2.4551470279693604
78,2.446181297302246
79,2.4500892162323
80,2.451693058013916
81,2.4597361087799072
82,2.457916736602783
83,2.452571392059326
84,2.4461615085601807
85,2.42682147026062
86,2.391953706741333
87,2.352064371109009
88,2.3151164054870605
89,2.28425931930542
90,2.2604598999023438
91,2.243022918701172
92,2.221747636795044
93,2.1950178146362305
94,2.1665749549865723
95,2.136019468307495
96,2.0999667644500732
97,2.0844082832336426
98,2.0639822483062744
99,2.0374271869659424
100,2.020399332046509
101,2.0215656757354736
102,2.0141379833221436
103,2.0236449241638184
104,2.0436363220214844
105,2.0736849308013916
106,2.0956499576568604
107,2.110912799835205
108,2.1117448806762695
109,2.10243558883667
110,2.096552610397339
111,2.0888211727142334
112,2.075288772583008
113,2.0578372478485107
114,2.0366744995117188
115,2.0061733722686768
116,1.9629530906677246
117,1.926468849182129
118,1.9034322500228882
119,1.8910328149795532
120,1.8896795511245728
121,1.8820453882217407
122,1.8783413171768188
123,1.8660978078842163
124,1.852644443511963
125,1.8393733501434326
126,1.8357609510421753
127,1.8313255310058594
128,1.8235383033752441
129,1.8095670938491821
130,1.7923988103866577
131,1.7761965990066528
132,1.7659331560134888
133,1.7551542520523071
134,1.7364603281021118
135,1.7169954776763916
136,1.693742036819458
137,1.6716712713241577
138,1.6515183448791504
139,1.6318491697311401
140,1.6068192720413208
141,1.5922472476959229
142,1.5792473554611206
143,1.566279649734497
144,1.5513854026794434
145,1.5346720218658447
146,1.5163885354995728
147,1.4715986251831055
148,1.434258222579956
149,1.3977131843566895
150,1.3704848289489746
151,1.3458404541015625
152,1.3271186351776123
153,1.3111737966537476
154,1.2960920333862305
155,1.2821592092514038
156,1.270777940750122
157,1.2614141702651978
158,1.2539875507354736
159,1.2425880432128906
160,1.23371422290802
161,1.2256228923797607
162,1.2182846069335938
163,1.2143723964691162
164,1.210599422454834
165,1.2060621976852417
166,1.2023011445999146
167,1.1979490518569946
168,1.1938282251358032
169,1.189980387687683
170,1.1870410442352295
171,1.2064934968948364
172,1.2479956150054932
173,1.2853504419326782
174,1.3141506910324097
175,1.3084372282028198
176,1.2814429998397827
177,1.3030403852462769
178,1.3485487699508667
179,1.3476574420928955
180,1.3956315517425537
181,1.507100224494934
182,1.5089110136032104
183,1.469397783279419
184,1.5019453763961792
185,1.5108777284622192
186,1.4400010108947754
187,2.217498779296875
188,2.6481523513793945
189,1.9263521432876587
190,1.4115626811981201
191,1.3361921310424805
192,1.380195140838623
193,1.1796848773956299
194,1.014176845550537
195,1.0548502206802368
196,1.3035789728164673
197,1.6449050903320312
198,1.9687143564224243
199,2.201031446456909
200,2.1960153579711914
201,1.4543828964233398
202,0.9883333444595337
203,0.899268388748169
204,0.8516438603401184
205,0.8207606077194214
206,0.8134264349937439
207,0.7196043729782104
208,0.6838094592094421
209,0.7211405634880066
210,0.7851107716560364
211,0.8075072169303894
212,0.8048607707023621
213,0.8345670700073242
214,0.7768798470497131
215,0.6621872782707214
216,0.6170892119407654
217,0.5932859182357788
218,0.5702788829803467
219,0.5839489102363586
220,0.6335106492042542
221,0.6883108019828796
222,0.92771315574646
223,0.8081423044204712
224,1.0176135301589966
225,1.292684555053711
226,1.0053762197494507
227,0.8856306076049805
228,0.8711611032485962
229,0.8889058828353882
230,0.8958567976951599
231,0.9322602152824402
232,0.9748789072036743
233,0.9680261015892029
234,0.9114070534706116
235,0.8751684427261353
236,0.8635575175285339
237,0.8930907845497131
238,0.914358377456665
239,0.9093921184539795
240,0.8984462022781372
241,0.9225733280181885
242,0.9420769214630127
243,0.9570176005363464
244,0.9738917350769043
245,0.9776589274406433
246,1.0271940231323242
247,1.0576738119125366
248,1.0825163125991821
249,1.1013493537902832
250,1.1320087909698486
251,1.1446083784103394
252,1.1329801082611084
253,1.1146870851516724
254,1.1001455783843994
255,1.0828298330307007
256,1.065242052078247
257,1.0452144145965576
258,1.0276116132736206
259,1.0051594972610474
260,0.9831537008285522
261,0.9733563661575317
262,0.9796013832092285
263,0.9808328747749329
264,0.9635334610939026
265,0.9487120509147644
266,0.9386002421379089
267,0.9302352070808411
268,0.9250826239585876
269,0.9174767136573792
270,0.9088090062141418
271,0.9020092487335205
272,0.8946112990379333
273,0.8632946014404297
274,0.8323338627815247
275,0.8168556690216064
276,0.8083463311195374
277,0.8082326054573059
278,0.8058847784996033
279,0.803037166595459
280,0.8004599213600159
281,0.7977020740509033
282,0.7942115664482117
283,0.7910926938056946
284,0.7889702320098877
285,0.7829437255859375
286,0.7896329760551453
287,0.8054352402687073
288,0.816675066947937
289,0.8268665075302124
290,0.8323437571525574
291,0.836105465888977
292,0.8382565379142761
293,0.8419907093048096
294,0.8464189171791077
295,0.8506196141242981
296,0.8556109070777893
297,0.8590743541717529
298,0.8573825359344482
299,0.8556305766105652
300,0.8487215042114258
301,0.8368706703186035
302,0.8323197960853577
303,0.8207979202270508
304,0.8104523420333862
305,0.8037367463111877
306,0.7987959384918213
307,0.7956664562225342
308,0.7947390675544739
309,0.7942691445350647
310,0.7912783026695251
311,0.7882148027420044
312,0.7854552865028381
313,0.7703346014022827
314,0.7597414255142212
315,0.7518645524978638
316,0.7445602416992188
317,0.7367085218429565
318,0.7312679290771484
319,0.7225215435028076
320,0.7171855568885803
321,0.7137115001678467
322,0.7043857574462891
323,0.7141406536102295
324,0.7323716282844543
325,0.7484378814697266
326,0.7586234211921692
327,0.7658160328865051
328,0.7701043486595154
329,0.7737694382667542
330,0.7682669758796692
331,0.7504643201828003
332,0.7389850616455078
333,0.732346773147583
334,0.7266846895217896
335,0.7235408425331116
336,0.7207378149032593
337,0.7190079092979431
338,0.717976450920105
339,0.7179608941078186
340,0.7182539701461792
341,0.7188296914100647
342,0.7188088297843933
343,0.7161203026771545
344,0.7130821943283081
345,0.7091695070266724
346,0.7059341669082642
347,0.70579993724823
348,0.7088547348976135
349,0.7133575081825256
350,0.7174222469329834
351,0.7210568785667419
352,0.7243747711181641
353,0.727321207523346
354,0.7316164374351501
355,0.736561119556427
356,0.7411494851112366
357,0.7449207901954651
358,0.7476517558097839
359,0.7495469450950623
360,0.7509762048721313
361,0.7522469162940979
362,0.7530915141105652
363,0.7537802457809448
364,0.7538743019104004
365,0.7542975544929504
366,0.7543941140174866
367,0.7542227506637573
368,0.7545097470283508
369,0.7542750239372253
370,0.7546034455299377
371,0.7553131580352783
372,0.7564699053764343
373,0.757021427154541
374,0.7575774192810059
375,0.7872787117958069
376,0.8201065063476562
377,0.8470011949539185
378,0.8771650791168213
379,0.9079338312149048
380,0.9322901964187622
381,0.9490489959716797
382,0.9585126638412476
383,0.9569094777107239
384,0.955115556716919
385,0.9535605907440186
386,0.9521568417549133
387,0.9501493573188782
388,0.9485807418823242
389,0.9468693137168884
390,0.9442624449729919
391,0.9405444264411926
392,0.9383191466331482
393,0.9278398156166077
394,0.9210047721862793
395,0.9114948511123657
396,0.8973268866539001
397,0.8885007500648499
398,0.8821741938591003
399,0.8778734803199768
400,0.8750060200691223
401,0.8727949261665344
402,0.8711748719215393
403,0.8699133992195129
404,0.8692472577095032
405,0.8609828948974609
406,0.8573781847953796
407,0.856619119644165
408,0.8594687581062317
409,0.8610262274742126
410,0.8610660433769226
411,0.8534101247787476
412,0.8373595476150513
413,0.8257213234901428
414,0.8164291381835938
415,0.8150514960289001
416,0.8083212971687317
417,0.7894466519355774
418,0.7768400311470032
419,0.7675109505653381
420,0.7597429156303406
421,0.749224066734314
422,0.7343472838401794
423,0.7221567034721375
424,0.7137444019317627
425,0.7119612097740173
426,0.7105947732925415
427,0.7098250985145569
428,0.7097117304801941
429,0.7089508175849915
430,0.7100917100906372
431,0.7122308015823364
432,0.7127149701118469
433,0.7096799612045288
434,0.7062461376190186
435,0.7029730081558228
436,0.7005133032798767
437,0.6994279026985168
438,0.6984410285949707
439,0.6973687410354614
440,0.6969010829925537
441,0.6970325112342834
442,0.6975897550582886
443,0.6976284980773926
444,0.6976835131645203
445,0.6973333358764648
446,0.6965198516845703
447,0.6968442797660828
448,0.6971073150634766
449,0.6972208619117737
450,0.6974519491195679
451,0.6974027752876282
452,0.6976880431175232
453,0.6977116465568542
454,0.6980674862861633
455,0.6985000967979431
456,0.7055829763412476
457,0.7167376279830933
458,0.7263599038124084
459,0.7344229817390442
460,0.7449735403060913
461,0.7537772059440613
462,0.7602140307426453
463,0.7597651481628418
464,0.762215256690979
465,0.7646459341049194
466,0.7651838064193726
467,0.7657603621482849
468,0.7656059265136719
469,0.7649449110031128
470,0.7639589905738831
471,0.7620502710342407
472,0.7615611553192139
473,0.7545004487037659
474,0.9954079985618591
475,1.2708356380462646
476,1.3114497661590576
477,1.9053288698196411
478,3.624098062515259
479,3.793429374694824
480,3.85142183303833
481,4.875244140625
482,5.106215476989746
483,1.753049612045288
484,0.9147531986236572
485,0.8164970874786377
486,0.7674857378005981
487,0.7355653047561646
488,0.7308790683746338
489,1.0384252071380615
490,1.606726884841919
491,2.016960382461548
492,1.3197417259216309
493,1.224473476409912
494,1.4163379669189453
495,1.926009178161621
496,2.566880941390991
497,2.747892141342163
498,1.8533939123153687
499,1.4515653848648071
