,0
0,2.0837368965148926
1,2.0870754718780518
2,2.0845799446105957
3,2.0776755809783936
4,2.072593927383423
5,2.0665533542633057
6,2.054860830307007
7,2.0381875038146973
8,2.0255372524261475
9,2.0147202014923096
10,2.0041141510009766
11,1.993474006652832
12,1.982658863067627
13,1.9748549461364746
14,1.9692955017089844
15,1.964832067489624
16,1.9675277471542358
17,1.9741204977035522
18,1.9819906949996948
19,1.9865232706069946
20,1.9900094270706177
21,1.992270588874817
22,1.9895861148834229
23,1.9874675273895264
24,1.9897187948226929
25,1.9941035509109497
26,1.9938774108886719
27,1.9933891296386719
28,1.987192153930664
29,1.9812699556350708
30,1.972884178161621
31,1.9651243686676025
32,1.9552525281906128
33,1.96258544921875
34,1.9824955463409424
35,2.0041286945343018
36,2.0189836025238037
37,2.028287887573242
38,2.0348236560821533
39,2.0470023155212402
40,2.052896022796631
41,2.051201343536377
42,2.027818202972412
43,2.002957582473755
44,1.9692479372024536
45,1.9498130083084106
46,1.9167839288711548
47,1.897407054901123
48,1.8885838985443115
49,1.8773043155670166
50,1.8602145910263062
51,1.8376799821853638
52,1.8157085180282593
53,1.799771785736084
54,1.779021978378296
55,1.762157678604126
56,1.7396856546401978
57,1.7192107439041138
58,1.6745949983596802
59,1.6363868713378906
60,1.606345534324646
61,1.5840164422988892
62,1.5695887804031372
63,1.5623277425765991
64,1.5631535053253174
65,1.5695898532867432
66,1.5784358978271484
67,1.5834182500839233
68,1.5752971172332764
69,1.5756736993789673
70,1.5766633749008179
71,1.574049711227417
72,1.5731910467147827
73,1.577361822128296
74,1.5815927982330322
75,1.5539976358413696
76,1.4865561723709106
77,1.4372743368148804
78,1.4039479494094849
79,1.382974624633789
80,1.3711291551589966
81,1.3204288482666016
82,1.3026890754699707
83,1.3297935724258423
84,1.3566815853118896
85,1.3842324018478394
86,1.4036202430725098
87,1.4164434671401978
88,1.4419329166412354
89,1.4602268934249878
90,1.5028831958770752
91,1.5382858514785767
92,1.5525277853012085
93,1.550875186920166
94,1.5364071130752563
95,1.5145485401153564
96,1.5004547834396362
97,1.4800713062286377
98,1.4593650102615356
99,1.475372076034546
100,1.4839869737625122
101,1.4837684631347656
102,1.4750902652740479
103,1.4697009325027466
104,1.4668880701065063
105,1.459197759628296
106,1.4521758556365967
107,1.4434616565704346
108,1.4211151599884033
109,1.4006456136703491
110,1.3536694049835205
111,1.323371171951294
112,1.30726957321167
113,1.2988641262054443
114,1.2895969152450562
115,1.2767058610916138
116,1.2611204385757446
117,1.2420079708099365
118,1.2222299575805664
119,1.189853310585022
120,1.1595057249069214
121,1.135014295578003
122,1.1003965139389038
123,1.0753111839294434
124,1.0520626306533813
125,1.024511694908142
126,1.0009273290634155
127,0.9762846827507019
128,0.9584425091743469
129,0.9363023638725281
130,0.9164329767227173
131,0.8969282507896423
132,0.8752955794334412
133,0.8534119725227356
134,0.8362980484962463
135,0.8148078918457031
136,0.790348470211029
137,0.7639079689979553
138,0.7351446747779846
139,0.7050565481185913
140,0.678252637386322
141,0.6541420817375183
142,0.6319184899330139
143,0.6116021871566772
144,0.5944647192955017
145,0.5788277387619019
146,0.560053288936615
147,0.5423459410667419
148,0.5253128409385681
149,0.5105684399604797
150,0.4981200098991394
151,0.4850046634674072
152,0.47320497035980225
153,0.4619748890399933
154,0.4510229527950287
155,0.439963698387146
156,0.42874592542648315
157,0.4176691770553589
158,0.40872278809547424
159,0.3978383541107178
160,0.3878469467163086
161,0.37306153774261475
162,0.35866478085517883
163,0.3433173596858978
164,0.3310489058494568
165,0.32022005319595337
166,0.3113682270050049
167,0.3049221336841583
168,0.3018786311149597
169,0.304531991481781
170,0.30591970682144165
171,0.3048781752586365
172,0.30122071504592896
173,0.29599711298942566
174,0.28994032740592957
175,0.2838211953639984
176,0.2759779095649719
177,0.2685977518558502
178,0.2623061239719391
179,0.2572806477546692
180,0.25237444043159485
181,0.24712996184825897
182,0.24274370074272156
183,0.2367473989725113
184,0.22945775091648102
185,0.22038593888282776
186,0.2122214138507843
187,0.20409239828586578
188,0.19437776505947113
189,0.1852513700723648
190,0.17629384994506836
191,0.16678717732429504
192,0.15658023953437805
193,0.14697064459323883
194,0.1383630782365799
195,0.13019725680351257
196,0.12333983927965164
197,0.1171671599149704
198,0.11088823527097702
199,0.10501588881015778
200,0.09909388422966003
201,0.09377042204141617
202,0.08764371275901794
203,0.08224822580814362
204,0.07722596824169159
205,0.0726834163069725
206,0.06799193471670151
207,0.06379173696041107
208,0.060188908129930496
209,0.05665421858429909
210,0.05323569104075432
211,0.049670685082674026
212,0.046607136726379395
213,0.043684206902980804
214,0.04083465039730072
215,0.03817856311798096
216,0.0332585871219635
217,0.030118877068161964
218,0.028001686558127403
219,0.026443403214216232
220,0.024995045736432076
221,0.024134768173098564
222,0.0235577542334795
223,0.023116765543818474
224,0.02252848446369171
225,0.022081242874264717
226,0.021540813148021698
227,0.020969027653336525
228,0.02037367783486843
229,0.019782375544309616
230,0.01914089545607567
231,0.018678413704037666
232,0.018125612288713455
233,0.01763254404067993
234,0.0171820055693388
235,0.016847532242536545
236,0.016442380845546722
237,0.01611429452896118
238,0.01582089066505432
239,0.015579083934426308
240,0.015395209193229675
241,0.015145760029554367
242,0.014855293557047844
243,0.014689086005091667
244,0.014497228898108006
245,0.014254189096391201
246,0.01412428542971611
247,0.013981042429804802
248,0.013854017481207848
249,0.01382735837250948
250,0.013651412911713123
251,0.01328696683049202
252,0.013206870295107365
253,0.013135811313986778
254,0.013095610775053501
255,0.013108564540743828
256,0.013181370683014393
257,0.013218856416642666
258,0.013300458900630474
259,0.013352555222809315
260,0.01343280915170908
261,0.013424944132566452
262,0.013485945761203766
263,0.013512489385902882
264,0.013249032199382782
265,0.013075454160571098
266,0.013067766092717648
267,0.013088214211165905
268,0.013117269612848759
269,0.013049336150288582
270,0.013021085411310196
271,0.013286784291267395
272,0.013889874331653118
273,0.01433058362454176
274,0.014745412394404411
275,0.01509805116802454
276,0.015458927489817142
277,0.015642764046788216
278,0.01558059360831976
279,0.015514595434069633
280,0.01555547583848238
281,0.01550835557281971
282,0.0153474947437644
283,0.015339992009103298
284,0.015312513336539268
285,0.015360844321548939
286,0.015483877621591091
287,0.015642507001757622
288,0.01575373485684395
289,0.015741519629955292
290,0.015744684264063835
291,0.015771755948662758
292,0.015756726264953613
293,0.01591012068092823
294,0.016140853986144066
295,0.016517899930477142
296,0.01663408800959587
297,0.016818948090076447
298,0.016989408060908318
299,0.017062755301594734
300,0.01726943626999855
301,0.017260471358895302
302,0.017330128699541092
303,0.017414752393960953
304,0.017381003126502037
305,0.01741662621498108
306,0.01742219179868698
307,0.017319414764642715
308,0.01730712503194809
309,0.01722610369324684
310,0.017232367768883705
311,0.01723140850663185
312,0.017404606565833092
313,0.017432905733585358
314,0.017354127019643784
