,0
0,0.0416666679084301
1,0.1041666641831398
2,0.1458333283662796
3,0.1458333283662796
4,0.3125
5,0.25
6,0.2083333283662796
7,0.125
8,0.125
9,0.1458333283662796
10,0.1666666716337204
11,0.1666666716337204
12,0.1875
13,0.1875
14,0.1875
15,0.2291666716337204
16,0.2708333432674408
17,0.2916666567325592
18,0.3125
19,0.2916666567325592
20,0.2916666567325592
21,0.2708333432674408
22,0.1875
23,0.1875
24,0.1875
25,0.1875
26,0.1666666716337204
27,0.1458333283662796
28,0.1458333283662796
29,0.1458333283662796
30,0.1458333283662796
31,0.1458333283662796
32,0.1458333283662796
33,0.1458333283662796
34,0.1458333283662796
35,0.1458333283662796
36,0.1458333283662796
37,0.1458333283662796
38,0.1458333283662796
39,0.1458333283662796
40,0.1458333283662796
41,0.1458333283662796
42,0.125
43,0.125
44,0.125
45,0.125
46,0.125
47,0.125
48,0.125
49,0.125
50,0.1458333283662796
51,0.1458333283662796
52,0.1666666716337204
53,0.1666666716337204
54,0.1875
55,0.1875
56,0.1875
57,0.1875
58,0.1875
59,0.1875
60,0.1875
61,0.1875
62,0.1875
63,0.1875
64,0.1875
65,0.1875
66,0.1875
67,0.1875
68,0.1875
69,0.1875
70,0.1875
71,0.1875
72,0.1875
73,0.1875
74,0.1875
75,0.1875
76,0.1875
77,0.2083333283662796
78,0.2291666716337204
79,0.25
80,0.25
81,0.25
82,0.25
83,0.25
84,0.25
85,0.25
86,0.25
87,0.25
88,0.2708333432674408
89,0.2708333432674408
90,0.2916666567325592
91,0.2916666567325592
92,0.3125
93,0.3125
94,0.3125
95,0.3125
96,0.3125
97,0.3125
98,0.3125
99,0.3125
100,0.3125
101,0.3125
102,0.3125
103,0.3333333432674408
104,0.3333333432674408
105,0.3333333432674408
106,0.3541666567325592
107,0.3541666567325592
108,0.3541666567325592
109,0.3541666567325592
110,0.3541666567325592
111,0.3541666567325592
112,0.3541666567325592
113,0.3541666567325592
114,0.3541666567325592
115,0.3541666567325592
116,0.375
117,0.375
118,0.375
119,0.4166666567325592
120,0.4166666567325592
121,0.4166666567325592
122,0.4375
123,0.4375
124,0.4375
125,0.4375
126,0.4583333432674408
127,0.4791666567325592
128,0.4791666567325592
129,0.4791666567325592
130,0.4791666567325592
131,0.5
132,0.5
133,0.5
134,0.5416666865348816
135,0.5625
136,0.5625
137,0.5625
138,0.5625
139,0.5625
140,0.5833333134651184
141,0.6041666865348816
142,0.625
143,0.6458333134651184
144,0.6458333134651184
145,0.6458333134651184
146,0.6458333134651184
147,0.6458333134651184
148,0.6666666865348816
149,0.6875
150,0.6875
151,0.6875
152,0.6875
153,0.6875
154,0.6875
155,0.7083333134651184
156,0.7291666865348816
157,0.7291666865348816
158,0.75
159,0.75
160,0.75
161,0.7708333134651184
162,0.7916666865348816
163,0.7916666865348816
164,0.7916666865348816
165,0.7916666865348816
166,0.7916666865348816
167,0.7916666865348816
168,0.7916666865348816
169,0.7916666865348816
170,0.7916666865348816
171,0.7916666865348816
172,0.7916666865348816
173,0.7916666865348816
174,0.7916666865348816
175,0.8125
176,0.8125
177,0.8125
178,0.8125
179,0.8125
180,0.8125
181,0.8333333134651184
182,0.8333333134651184
183,0.8333333134651184
184,0.8541666865348816
185,0.875
186,0.875
187,0.8958333134651184
188,0.8958333134651184
189,0.8958333134651184
190,0.8958333134651184
191,0.8958333134651184
192,0.8958333134651184
193,0.8958333134651184
194,0.8958333134651184
195,0.8958333134651184
196,0.8958333134651184
197,0.8958333134651184
198,0.8958333134651184
199,0.8958333134651184
200,0.8958333134651184
201,0.9166666865348816
202,0.9166666865348816
203,0.9166666865348816
204,0.9375
205,0.9375
206,0.9375
207,0.9375
208,0.9375
209,0.9375
210,0.9375
211,0.9375
212,0.9375
213,0.9375
214,0.9375
215,0.9375
216,0.9375
217,0.9375
218,0.9375
219,0.9375
220,0.9375
221,0.9375
222,0.9375
223,0.9583333134651184
224,0.9583333134651184
225,0.9583333134651184
226,0.9583333134651184
227,0.9583333134651184
228,0.9583333134651184
229,0.9583333134651184
230,0.9583333134651184
231,0.9583333134651184
232,0.9791666865348816
233,0.9791666865348816
234,0.9791666865348816
235,0.9583333134651184
236,0.9583333134651184
