,0
0,0.13793103396892548
1,0.03448275849223137
2,0.0
3,0.0
4,0.13793103396892548
5,0.13793103396892548
6,0.13793103396892548
7,0.24137930572032928
8,0.13793103396892548
9,0.13793103396892548
10,0.13793103396892548
11,0.13793103396892548
12,0.13793103396892548
13,0.13793103396892548
14,0.13793103396892548
15,0.13793103396892548
16,0.13793103396892548
17,0.13793103396892548
18,0.13793103396892548
19,0.13793103396892548
20,0.13793103396892548
21,0.13793103396892548
22,0.13793103396892548
23,0.13793103396892548
24,0.13793103396892548
25,0.13793103396892548
26,0.13793103396892548
27,0.13793103396892548
28,0.13793103396892548
29,0.13793103396892548
30,0.13793103396892548
31,0.13793103396892548
32,0.13793103396892548
33,0.13793103396892548
34,0.13793103396892548
35,0.13793103396892548
36,0.13793103396892548
37,0.13793103396892548
38,0.13793103396892548
39,0.13793103396892548
40,0.13793103396892548
41,0.17241379618644714
42,0.17241379618644714
43,0.17241379618644714
44,0.17241379618644714
45,0.17241379618644714
46,0.17241379618644714
47,0.17241379618644714
48,0.17241379618644714
49,0.17241379618644714
50,0.17241379618644714
51,0.2068965584039688
52,0.2068965584039688
53,0.2068965584039688
54,0.2068965584039688
55,0.2068965584039688
56,0.2068965584039688
57,0.2068965584039688
58,0.2068965584039688
59,0.2068965584039688
60,0.2068965584039688
61,0.2068965584039688
62,0.2068965584039688
63,0.2068965584039688
64,0.2068965584039688
65,0.2068965584039688
66,0.2068965584039688
67,0.2068965584039688
68,0.2068965584039688
69,0.2068965584039688
70,0.2068965584039688
71,0.2068965584039688
72,0.2068965584039688
73,0.2068965584039688
74,0.2068965584039688
75,0.2068965584039688
76,0.2068965584039688
77,0.2068965584039688
78,0.2068965584039688
79,0.2068965584039688
80,0.2068965584039688
81,0.2068965584039688
82,0.17241379618644714
83,0.17241379618644714
84,0.17241379618644714
85,0.17241379618644714
86,0.17241379618644714
87,0.17241379618644714
88,0.17241379618644714
89,0.17241379618644714
90,0.17241379618644714
91,0.17241379618644714
92,0.17241379618644714
93,0.17241379618644714
94,0.17241379618644714
95,0.17241379618644714
96,0.17241379618644714
97,0.17241379618644714
98,0.17241379618644714
99,0.17241379618644714
100,0.17241379618644714
101,0.17241379618644714
102,0.13793103396892548
103,0.13793103396892548
104,0.13793103396892548
105,0.13793103396892548
106,0.13793103396892548
107,0.13793103396892548
108,0.13793103396892548
109,0.1034482792019844
110,0.1034482792019844
111,0.1034482792019844
112,0.1034482792019844
113,0.06896551698446274
114,0.06896551698446274
115,0.06896551698446274
116,0.06896551698446274
117,0.06896551698446274
118,0.06896551698446274
119,0.06896551698446274
120,0.06896551698446274
121,0.06896551698446274
122,0.06896551698446274
123,0.06896551698446274
124,0.06896551698446274
125,0.06896551698446274
126,0.06896551698446274
127,0.06896551698446274
128,0.06896551698446274
129,0.06896551698446274
130,0.06896551698446274
131,0.06896551698446274
132,0.06896551698446274
133,0.06896551698446274
134,0.06896551698446274
135,0.06896551698446274
136,0.06896551698446274
137,0.06896551698446274
138,0.06896551698446274
139,0.06896551698446274
140,0.06896551698446274
141,0.06896551698446274
142,0.06896551698446274
143,0.06896551698446274
144,0.06896551698446274
145,0.06896551698446274
146,0.06896551698446274
147,0.06896551698446274
148,0.06896551698446274
149,0.06896551698446274
150,0.06896551698446274
151,0.06896551698446274
152,0.06896551698446274
153,0.06896551698446274
154,0.06896551698446274
155,0.06896551698446274
156,0.06896551698446274
157,0.06896551698446274
158,0.06896551698446274
159,0.06896551698446274
160,0.06896551698446274
161,0.06896551698446274
162,0.06896551698446274
163,0.06896551698446274
164,0.06896551698446274
165,0.06896551698446274
166,0.06896551698446274
167,0.06896551698446274
168,0.06896551698446274
169,0.06896551698446274
170,0.06896551698446274
171,0.06896551698446274
172,0.06896551698446274
173,0.06896551698446274
174,0.1034482792019844
175,0.13793103396892548
176,0.13793103396892548
177,0.13793103396892548
178,0.13793103396892548
179,0.17241379618644714
180,0.17241379618644714
181,0.17241379618644714
182,0.17241379618644714
183,0.17241379618644714
184,0.17241379618644714
185,0.17241379618644714
186,0.2068965584039688
187,0.2068965584039688
188,0.2068965584039688
189,0.2068965584039688
190,0.2068965584039688
191,0.2068965584039688
192,0.2068965584039688
193,0.2068965584039688
194,0.2068965584039688
195,0.2068965584039688
196,0.2068965584039688
197,0.2068965584039688
198,0.2068965584039688
199,0.2068965584039688
200,0.2068965584039688
201,0.2068965584039688
202,0.2068965584039688
203,0.2068965584039688
204,0.2068965584039688
205,0.2068965584039688
206,0.2068965584039688
207,0.2068965584039688
208,0.2068965584039688
209,0.2068965584039688
210,0.2068965584039688
211,0.2068965584039688
212,0.2068965584039688
213,0.2068965584039688
214,0.2068965584039688
215,0.2068965584039688
216,0.2068965584039688
217,0.2068965584039688
218,0.2068965584039688
219,0.2068965584039688
220,0.2068965584039688
221,0.2068965584039688
222,0.2068965584039688
223,0.2068965584039688
224,0.2068965584039688
225,0.2068965584039688
226,0.2068965584039688
227,0.2068965584039688
228,0.2068965584039688
229,0.2068965584039688
230,0.2068965584039688
231,0.2068965584039688
232,0.2068965584039688
233,0.2068965584039688
234,0.2068965584039688
235,0.2068965584039688
236,0.2068965584039688
237,0.2068965584039688
238,0.2068965584039688
239,0.2068965584039688
240,0.2068965584039688
241,0.2068965584039688
242,0.2068965584039688
243,0.2068965584039688
244,0.2068965584039688
245,0.2068965584039688
246,0.2068965584039688
247,0.2068965584039688
248,0.2068965584039688
249,0.2068965584039688
250,0.2068965584039688
251,0.2068965584039688
252,0.2068965584039688
253,0.2068965584039688
254,0.2068965584039688
255,0.24137930572032928
256,0.24137930572032928
257,0.24137930572032928
258,0.24137930572032928
259,0.24137930572032928
260,0.24137930572032928
261,0.24137930572032928
262,0.24137930572032928
263,0.24137930572032928
264,0.24137930572032928
265,0.3103448152542114
266,0.3103448152542114
267,0.3103448152542114
268,0.3103448152542114
269,0.3103448152542114
270,0.3103448152542114
271,0.3103448152542114
272,0.3103448152542114
273,0.3103448152542114
274,0.3103448152542114
275,0.3103448152542114
276,0.3103448152542114
277,0.3103448152542114
278,0.3103448152542114
279,0.3103448152542114
280,0.3103448152542114
281,0.3448275923728943
282,0.3448275923728943
283,0.3448275923728943
284,0.3448275923728943
285,0.3448275923728943
286,0.3448275923728943
287,0.3448275923728943
288,0.3448275923728943
289,0.3448275923728943
290,0.3448275923728943
291,0.3448275923728943
292,0.3448275923728943
293,0.3448275923728943
294,0.3448275923728943
295,0.3448275923728943
296,0.3448275923728943
297,0.3448275923728943
298,0.3448275923728943
299,0.3448275923728943
300,0.3448275923728943
301,0.3448275923728943
302,0.3448275923728943
303,0.3448275923728943
304,0.3448275923728943
305,0.3448275923728943
306,0.3448275923728943
307,0.3448275923728943
308,0.3448275923728943
309,0.3448275923728943
310,0.3448275923728943
311,0.3448275923728943
312,0.3448275923728943
313,0.3448275923728943
314,0.3448275923728943
315,0.3448275923728943
316,0.3448275923728943
317,0.3448275923728943
318,0.3448275923728943
319,0.3448275923728943
320,0.3448275923728943
321,0.3448275923728943
322,0.3448275923728943
323,0.3448275923728943
324,0.3448275923728943
325,0.3448275923728943
326,0.3448275923728943
327,0.3448275923728943
328,0.3448275923728943
329,0.3448275923728943
330,0.3448275923728943
331,0.3448275923728943
332,0.3448275923728943
333,0.3448275923728943
334,0.3448275923728943
335,0.3448275923728943
336,0.3448275923728943
337,0.3448275923728943
338,0.3448275923728943
339,0.3448275923728943
340,0.3448275923728943
341,0.3448275923728943
342,0.3448275923728943
343,0.3448275923728943
344,0.3448275923728943
345,0.3448275923728943
346,0.3448275923728943
347,0.3448275923728943
348,0.3448275923728943
349,0.3448275923728943
350,0.37931033968925476
351,0.37931033968925476
352,0.37931033968925476
353,0.37931033968925476
354,0.37931033968925476
355,0.37931033968925476
356,0.37931033968925476
357,0.37931033968925476
358,0.4137931168079376
359,0.4137931168079376
360,0.4137931168079376
361,0.4137931168079376
362,0.4137931168079376
363,0.4137931168079376
364,0.4137931168079376
365,0.4482758641242981
366,0.4482758641242981
367,0.4482758641242981
368,0.4482758641242981
369,0.4482758641242981
