,0
0,2.090428590774536
1,2.086228132247925
2,2.0803823471069336
3,2.073530435562134
4,2.0681300163269043
5,2.0621442794799805
6,2.0561697483062744
7,2.0504887104034424
8,2.0442087650299072
9,2.0371315479278564
10,2.031264066696167
11,2.0239338874816895
12,2.0171170234680176
13,2.010369062423706
14,2.005261182785034
15,2.000164270401001
16,1.9947879314422607
17,1.9900684356689453
18,1.986429214477539
19,1.9828174114227295
20,1.980110764503479
21,1.9779527187347412
22,1.9768173694610596
23,1.9752819538116455
24,1.9754111766815186
25,1.9748108386993408
26,1.9750308990478516
27,1.97555673122406
28,1.9767093658447266
29,1.9781605005264282
30,1.9798686504364014
31,1.9810981750488281
32,1.9823697805404663
33,1.984654426574707
34,1.9872907400131226
35,1.9885507822036743
36,1.9910213947296143
37,1.9922678470611572
38,1.9947986602783203
39,1.9980039596557617
40,2.000779867172241
41,2.003211498260498
42,2.006218433380127
43,2.0092148780822754
44,2.0130414962768555
45,2.015655755996704
46,2.0194859504699707
47,2.023064613342285
48,2.0256965160369873
49,2.0295825004577637
50,2.032654047012329
51,2.0361695289611816
52,2.040358781814575
53,2.0443174839019775
54,2.04868745803833
55,2.053222179412842
56,2.057884693145752
57,2.062303304672241
58,2.066164493560791
59,2.0705060958862305
60,2.0745139122009277
61,2.078988552093506
62,2.0828170776367188
63,2.087374210357666
64,2.091613292694092
65,2.095629930496216
66,2.0997800827026367
67,2.1041598320007324
68,2.1083781719207764
69,2.1125285625457764
70,2.116403102874756
71,2.120680332183838
72,2.125437021255493
73,2.1298680305480957
74,2.1341593265533447
75,2.13899564743042
76,2.1433908939361572
77,2.1476240158081055
78,2.1517539024353027
79,2.1559364795684814
80,2.1598942279815674
81,2.1639084815979004
82,2.1683547496795654
83,2.1727232933044434
84,2.1769564151763916
85,2.1814351081848145
86,2.185493230819702
87,2.1899874210357666
88,2.195127010345459
89,2.2006092071533203
90,2.205395221710205
91,2.2104012966156006
92,2.21585750579834
93,2.220883846282959
94,2.2256829738616943
95,2.2304389476776123
96,2.2361369132995605
97,2.2408015727996826
98,2.245478391647339
99,2.250826358795166
100,2.256134510040283
101,2.2609450817108154
102,2.2659990787506104
103,2.2705864906311035
104,2.2754435539245605
105,2.2793164253234863
106,2.2831788063049316
107,2.2883570194244385
108,2.2934060096740723
109,2.298758029937744
110,2.302879810333252
111,2.307492733001709
112,2.3121514320373535
113,2.315870523452759
114,2.3193843364715576
115,2.3242287635803223
116,2.3280234336853027
117,2.331925868988037
118,2.3361172676086426
119,2.3410935401916504
120,2.344313621520996
121,2.348961591720581
122,2.353372812271118
123,2.357774496078491
124,2.362461566925049
125,2.3663668632507324
126,2.3723511695861816
127,2.3762881755828857
128,2.3803553581237793
129,2.3854494094848633
130,2.3899929523468018
131,2.3929877281188965
132,2.3976824283599854
133,2.4027771949768066
134,2.406331777572632
135,2.412109375
136,2.417056083679199
137,2.4220824241638184
138,2.427417755126953
139,2.4312939643859863
140,2.436962604522705
141,2.441071033477783
142,2.447014093399048
143,2.4518191814422607
144,2.456272840499878
145,2.4600894451141357
146,2.46462082862854
147,2.4705467224121094
148,2.4750661849975586
149,2.4790196418762207
150,2.4841413497924805
151,2.4883008003234863
152,2.4926257133483887
153,2.4975719451904297
154,2.500758647918701
155,2.5044984817504883
156,2.5094971656799316
157,2.5146613121032715
158,2.518205165863037
159,2.5229592323303223
160,2.5286896228790283
161,2.5323309898376465
162,2.5373382568359375
163,2.5416064262390137
164,2.5462446212768555
165,2.5499889850616455
166,2.5537683963775635
167,2.557194232940674
168,2.5609796047210693
169,2.565040111541748
170,2.5679636001586914
171,2.572209596633911
172,2.5760960578918457
173,2.5786707401275635
174,2.583296298980713
175,2.587282180786133
176,2.5908451080322266
177,2.5952043533325195
178,2.5991926193237305
179,2.601341724395752
180,2.605149269104004
181,2.6073808670043945
182,2.611806631088257
183,2.614997386932373
184,2.6182544231414795
185,2.6233222484588623
186,2.6278247833251953
187,2.631941318511963
188,2.6370596885681152
189,2.6430070400238037
190,2.647266149520874
191,2.6507718563079834
192,2.654823064804077
193,2.6583778858184814
194,2.662024974822998
195,2.666677951812744
196,2.6724648475646973
197,2.6774380207061768
198,2.681196928024292
199,2.684985876083374
200,2.6882853507995605
201,2.6913647651672363
202,2.6941609382629395
203,2.6981892585754395
204,2.7018237113952637
205,2.704329013824463
206,2.707162618637085
207,2.709660291671753
208,2.713303565979004
209,2.7147834300994873
210,2.717149019241333
211,2.719094753265381
212,2.721959352493286
213,2.7259507179260254
214,2.728642463684082
215,2.731074333190918
216,2.733781576156616
217,2.734757900238037
218,2.736367702484131
219,2.7379603385925293
220,2.7405247688293457
221,2.7415053844451904
222,2.74316668510437
223,2.7443501949310303
224,2.746650218963623
225,2.749197006225586
226,2.7506325244903564
227,2.752317428588867
228,2.7552199363708496
229,2.7565391063690186
