,0
0,2.0798566341400146
1,2.0804221630096436
2,2.0806424617767334
3,2.0778117179870605
4,2.0751535892486572
5,2.0734493732452393
6,2.0727670192718506
7,2.0749948024749756
8,2.080766201019287
9,2.0878000259399414
10,2.099973678588867
11,2.1164939403533936
12,2.1326916217803955
13,2.145875930786133
14,2.155979633331299
15,2.159430742263794
16,2.165724754333496
17,2.1706066131591797
18,2.1764726638793945
19,2.182617664337158
20,2.188061475753784
21,2.194425106048584
22,2.198557138442993
23,2.201639175415039
24,2.205667018890381
25,2.208660364151001
26,2.2078521251678467
27,2.2043590545654297
28,2.2000224590301514
29,2.194446325302124
30,2.187471628189087
31,2.183143138885498
32,2.180466890335083
33,2.1750893592834473
34,2.1678690910339355
35,2.1627681255340576
36,2.157668113708496
37,2.1506617069244385
38,2.147120714187622
39,2.1410560607910156
40,2.1324028968811035
41,2.1230478286743164
42,2.10292911529541
43,2.0846292972564697
44,2.065636396408081
45,2.048368215560913
46,2.0361437797546387
47,2.0268874168395996
48,2.01674747467041
49,2.0090901851654053
50,1.9973310232162476
51,1.9786832332611084
52,1.9591906070709229
53,1.9391239881515503
54,1.919568657875061
55,1.9031201601028442
56,1.8861193656921387
57,1.8696333169937134
58,1.8535900115966797
59,1.8387702703475952
60,1.8214809894561768
61,1.801676869392395
62,1.7861323356628418
63,1.7724754810333252
64,1.7611345052719116
65,1.7516934871673584
66,1.739991307258606
67,1.726847529411316
68,1.7141962051391602
69,1.700523018836975
70,1.6865421533584595
71,1.6736751794815063
72,1.6648342609405518
73,1.6679627895355225
74,1.6689265966415405
75,1.6674696207046509
76,1.6636614799499512
77,1.6576319932937622
78,1.649719476699829
79,1.6403429508209229
80,1.6251448392868042
81,1.6097288131713867
82,1.59473717212677
83,1.580418586730957
84,1.5651273727416992
85,1.5528876781463623
86,1.542068600654602
87,1.5306181907653809
88,1.5165578126907349
89,1.50257408618927
90,1.488939642906189
91,1.4751187562942505
92,1.460602045059204
93,1.445021152496338
94,1.428745985031128
95,1.412062168121338
96,1.3956172466278076
97,1.3796398639678955
98,1.3630245923995972
99,1.3455183506011963
100,1.329430341720581
101,1.3142735958099365
102,1.3002058267593384
103,1.2846310138702393
104,1.2686749696731567
105,1.250846028327942
106,1.234091877937317
107,1.2191678285598755
108,1.2036490440368652
109,1.1889832019805908
110,1.1737979650497437
111,1.158674955368042
112,1.1424609422683716
113,1.1248550415039062
114,1.1071358919143677
115,1.0912201404571533
116,1.0759460926055908
117,1.059653639793396
118,1.042589783668518
119,1.0244144201278687
120,1.0067930221557617
121,0.9889402985572815
122,0.9712151885032654
123,0.9533462524414062
124,0.9392163157463074
125,0.9294598698616028
126,0.91624516248703
127,0.9026404619216919
128,0.8880404233932495
129,0.8712999224662781
130,0.851720929145813
131,0.8308835029602051
132,0.8151617646217346
133,0.7977696061134338
134,0.7781665325164795
135,0.7580193877220154
136,0.7362921833992004
137,0.7146613597869873
138,0.691351592540741
139,0.601923406124115
140,0.5471447110176086
141,0.5108180046081543
142,0.48408636450767517
143,0.4638938307762146
144,0.44680067896842957
145,0.43102699518203735
146,0.4153514802455902
147,0.39990219473838806
148,0.38415077328681946
149,0.3699977695941925
150,0.35458990931510925
151,0.33997204899787903
152,0.32717832922935486
153,0.31543776392936707
154,0.303469181060791
155,0.29270103573799133
156,0.28322625160217285
157,0.27341488003730774
158,0.2630319595336914
159,0.25232309103012085
160,0.24269911646842957
161,0.23469169437885284
162,0.22576680779457092
163,0.21709226071834564
164,0.20918260514736176
165,0.20048296451568604
166,0.201875701546669
167,0.2047288715839386
168,0.2046957165002823
169,0.20196834206581116
170,0.19746311008930206
171,0.1922781616449356
172,0.18644775450229645
173,0.17970985174179077
174,0.17229613661766052
175,0.16461867094039917
176,0.1571005880832672
177,0.14953872561454773
178,0.14200346171855927
179,0.13385672867298126
180,0.12636922299861908
181,0.11915282905101776
182,0.1120898500084877
183,0.10488931089639664
184,0.09874774515628815
185,0.09265925735235214
186,0.08643575012683868
187,0.0804949402809143
188,0.07525786757469177
189,0.07052084058523178
190,0.0660221055150032
191,0.061982233077287674
192,0.05831432715058327
193,0.05534926429390907
194,0.0524807833135128
195,0.04977888986468315
196,0.046988386660814285
197,0.0446542464196682
198,0.0425628162920475
199,0.04097669571638107
200,0.039417412132024765
201,0.037825532257556915
202,0.03643905743956566
203,0.03507688641548157
204,0.03383452072739601
205,0.03270760923624039
206,0.031684890389442444
207,0.03055793046951294
208,0.02963889390230179
209,0.02870902605354786
210,0.027991684153676033
211,0.027350375428795815
212,0.0266696959733963
213,0.02607998251914978
214,0.025602204725146294
215,0.025075599551200867
216,0.024534253403544426
217,0.02406620793044567
218,0.02364097535610199
219,0.023287663236260414
220,0.023091280832886696
221,0.022862551733851433
222,0.02260793000459671
223,0.0224163681268692
224,0.02218444272875786
225,0.021997837349772453
226,0.021798742935061455
227,0.019292177632451057
228,0.013989269733428955
229,0.010697649791836739
230,0.008726971223950386
231,0.007423621602356434
232,0.006584103684872389
233,0.006040544249117374
234,0.005665279924869537
235,0.005379566922783852
236,0.005133184138685465
237,0.004969150759279728
238,0.004880564287304878
239,0.00476445909589529
240,0.004688740707933903
241,0.004598936066031456
242,0.004553329199552536
243,0.004600117914378643
244,0.00466245086863637
245,0.004688773769885302
246,0.004686909262090921
247,0.00473605515435338
248,0.004733254201710224
249,0.004729447420686483
250,0.00473799929022789
251,0.00474484171718359
252,0.004734754096716642
253,0.004736872855573893
254,0.004731173627078533
255,0.004702484235167503
256,0.004730654880404472
257,0.004722465295344591
258,0.004697234369814396
259,0.0046920981258153915
260,0.004696887917816639
261,0.004676408600062132
262,0.004664419684559107
263,0.004672438837587833
264,0.00463839853182435
265,0.004629147704690695
266,0.004497195594012737
267,0.004423701670020819
268,0.00439409026876092
269,0.004365871660411358
270,0.0043194480240345
271,0.004293947946280241
272,0.004287511110305786
273,0.004272035323083401
274,0.004266662057489157
275,0.004265539813786745
276,0.004242763854563236
277,0.004219860769808292
278,0.004202724434435368
279,0.004196560010313988
280,0.004185576923191547
281,0.004192998632788658
282,0.004218659363687038
283,0.004200819879770279
284,0.004205905366688967
285,0.004201796837151051
286,0.00421873340383172
287,0.004246321506798267
288,0.0042510004714131355
289,0.004266463220119476
290,0.00420539453625679
291,0.004123488906770945
292,0.004037599544972181
293,0.004024085588753223
294,0.003982297610491514
295,0.00396729214116931
296,0.003939991816878319
297,0.0038945788983255625
298,0.003910789731889963
299,0.003933268133550882
300,0.003952899016439915
301,0.003954331390559673
302,0.003985694609582424
303,0.003988747019320726
304,0.004003135021775961
305,0.0039763557724654675
306,0.004004795104265213
307,0.003999468870460987
308,0.004059180151671171
309,0.0040952665731310844
310,0.004124600440263748
311,0.004167173057794571
312,0.004197271540760994
313,0.0042051756754517555
314,0.00420868257060647
315,0.004214705433696508
316,0.0042162733152508736
317,0.004173711873590946
318,0.004193540662527084
319,0.004184754565358162
320,0.004185553174465895
321,0.004185952246189117
322,0.004194285254925489
323,0.004174129571765661
324,0.004149211570620537
325,0.004145675804466009
326,0.0041672233492136
327,0.0042006527073681355
328,0.004226576071232557
329,0.004221661947667599
330,0.004227699711918831
331,0.004206894896924496
332,0.004177835304290056
333,0.004191793967038393
334,0.004195346496999264
335,0.004240416456013918
336,0.004231560043990612
337,0.004277614876627922
338,0.0042847394943237305
339,0.004289939999580383
340,0.004275079816579819
341,0.004274473991245031
342,0.004271335434168577
343,0.004288559779524803
344,0.004307234659790993
345,0.00433439202606678
346,0.004347227979451418
347,0.004353899508714676
348,0.004349120892584324
349,0.004365082830190659
350,0.004347019828855991
351,0.004352373071014881
352,0.004340125247836113
353,0.00436202110722661
354,0.004361296538263559
355,0.00438348576426506
356,0.004967523273080587
