,0
0,0.11363636702299118
1,0.11363636702299118
2,0.11363636702299118
3,0.11363636702299118
4,0.11363636702299118
5,0.15909090638160706
6,0.20454545319080353
7,0.15909090638160706
8,0.15909090638160706
9,0.11363636702299118
10,0.11363636702299118
11,0.11363636702299118
12,0.11363636702299118
13,0.11363636702299118
14,0.11363636702299118
15,0.11363636702299118
16,0.11363636702299118
17,0.11363636702299118
18,0.11363636702299118
19,0.11363636702299118
20,0.11363636702299118
21,0.11363636702299118
22,0.11363636702299118
23,0.11363636702299118
24,0.11363636702299118
25,0.11363636702299118
26,0.11363636702299118
27,0.11363636702299118
28,0.11363636702299118
29,0.11363636702299118
30,0.11363636702299118
31,0.11363636702299118
32,0.11363636702299118
33,0.11363636702299118
34,0.11363636702299118
35,0.11363636702299118
36,0.11363636702299118
37,0.11363636702299118
38,0.11363636702299118
39,0.11363636702299118
40,0.11363636702299118
41,0.11363636702299118
42,0.11363636702299118
43,0.11363636702299118
44,0.11363636702299118
45,0.11363636702299118
46,0.11363636702299118
47,0.11363636702299118
48,0.11363636702299118
49,0.11363636702299118
50,0.11363636702299118
51,0.11363636702299118
52,0.11363636702299118
53,0.11363636702299118
54,0.11363636702299118
55,0.11363636702299118
56,0.11363636702299118
57,0.11363636702299118
58,0.11363636702299118
59,0.11363636702299118
60,0.11363636702299118
61,0.11363636702299118
62,0.11363636702299118
63,0.11363636702299118
64,0.11363636702299118
65,0.11363636702299118
66,0.11363636702299118
67,0.11363636702299118
68,0.11363636702299118
69,0.11363636702299118
70,0.11363636702299118
71,0.11363636702299118
72,0.11363636702299118
73,0.11363636702299118
74,0.11363636702299118
75,0.11363636702299118
76,0.11363636702299118
77,0.11363636702299118
78,0.11363636702299118
79,0.11363636702299118
80,0.11363636702299118
81,0.11363636702299118
82,0.11363636702299118
83,0.11363636702299118
84,0.11363636702299118
85,0.11363636702299118
86,0.11363636702299118
87,0.11363636702299118
88,0.11363636702299118
89,0.11363636702299118
90,0.11363636702299118
91,0.11363636702299118
92,0.11363636702299118
93,0.13636364042758942
94,0.13636364042758942
95,0.13636364042758942
96,0.13636364042758942
97,0.13636364042758942
98,0.13636364042758942
99,0.13636364042758942
100,0.13636364042758942
101,0.13636364042758942
102,0.13636364042758942
103,0.15909090638160706
104,0.15909090638160706
105,0.15909090638160706
106,0.15909090638160706
107,0.15909090638160706
108,0.15909090638160706
109,0.15909090638160706
110,0.1818181872367859
111,0.1818181872367859
112,0.1818181872367859
113,0.1818181872367859
114,0.1818181872367859
115,0.1818181872367859
116,0.20454545319080353
117,0.20454545319080353
118,0.20454545319080353
119,0.1818181872367859
120,0.1818181872367859
121,0.1818181872367859
122,0.1818181872367859
123,0.1818181872367859
124,0.1818181872367859
125,0.1818181872367859
126,0.1818181872367859
127,0.1818181872367859
128,0.20454545319080353
129,0.22727273404598236
130,0.22727273404598236
131,0.27272728085517883
132,0.3181818127632141
133,0.3181818127632141
134,0.3181818127632141
135,0.3181818127632141
136,0.3181818127632141
137,0.3181818127632141
138,0.3181818127632141
139,0.3181818127632141
140,0.3181818127632141
141,0.3181818127632141
142,0.3181818127632141
143,0.3181818127632141
144,0.3181818127632141
145,0.3181818127632141
146,0.3181818127632141
147,0.3181818127632141
148,0.3181818127632141
149,0.3181818127632141
150,0.3181818127632141
151,0.3181818127632141
152,0.3181818127632141
153,0.3181818127632141
154,0.3181818127632141
155,0.3181818127632141
156,0.34090909361839294
157,0.34090909361839294
158,0.34090909361839294
159,0.34090909361839294
160,0.34090909361839294
161,0.34090909361839294
162,0.34090909361839294
163,0.34090909361839294
164,0.3636363744735718
165,0.3636363744735718
166,0.3636363744735718
167,0.3636363744735718
168,0.3636363744735718
169,0.3636363744735718
170,0.3636363744735718
171,0.3636363744735718
172,0.3636363744735718
173,0.3636363744735718
174,0.40909090638160706
175,0.40909090638160706
176,0.40909090638160706
177,0.4318181872367859
178,0.4545454680919647
179,0.47727271914482117
180,0.5
181,0.5
182,0.5
183,0.5454545617103577
184,0.5454545617103577
185,0.5454545617103577
186,0.5454545617103577
187,0.5454545617103577
188,0.6136363744735718
189,0.6136363744735718
190,0.6136363744735718
191,0.6136363744735718
192,0.6363636255264282
193,0.6363636255264282
194,0.6363636255264282
195,0.6363636255264282
196,0.6363636255264282
197,0.6363636255264282
198,0.6590909361839294
199,0.6590909361839294
200,0.6590909361839294
201,0.6590909361839294
202,0.6818181872367859
203,0.6818181872367859
204,0.6818181872367859
205,0.6818181872367859
206,0.6818181872367859
207,0.6818181872367859
208,0.7045454382896423
209,0.7045454382896423
210,0.7045454382896423
211,0.7045454382896423
212,0.7045454382896423
213,0.7272727489471436
214,0.75
215,0.75
216,0.7727272510528564
217,0.7727272510528564
218,0.7727272510528564
219,0.7954545617103577
220,0.7954545617103577
221,0.7954545617103577
222,0.7954545617103577
223,0.7954545617103577
224,0.7954545617103577
225,0.7954545617103577
226,0.7954545617103577
227,0.7954545617103577
228,0.7954545617103577
229,0.7954545617103577
230,0.7954545617103577
231,0.7954545617103577
232,0.7954545617103577
233,0.7954545617103577
234,0.7954545617103577
235,0.7954545617103577
236,0.7954545617103577
237,0.7954545617103577
238,0.7954545617103577
239,0.7954545617103577
240,0.7954545617103577
241,0.8181818127632141
242,0.8181818127632141
243,0.8181818127632141
244,0.8409090638160706
245,0.8409090638160706
246,0.8409090638160706
247,0.8409090638160706
248,0.8409090638160706
249,0.8409090638160706
250,0.8409090638160706
251,0.8409090638160706
252,0.8636363744735718
253,0.9090909361839294
254,0.9318181872367859
255,0.9318181872367859
256,0.9318181872367859
257,0.9318181872367859
258,0.9318181872367859
259,0.9318181872367859
260,0.9318181872367859
261,0.9318181872367859
262,0.9318181872367859
263,0.9318181872367859
264,0.9318181872367859
265,0.9318181872367859
266,0.9318181872367859
267,0.9318181872367859
268,0.9318181872367859
269,0.9318181872367859
270,0.9545454382896423
271,0.9545454382896423
272,0.9545454382896423
273,0.9545454382896423
274,0.9772727489471436
275,0.9772727489471436
276,0.9772727489471436
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
