,0
0,0.0972222238779068
1,0.0972222238779068
2,0.0972222238779068
3,0.0972222238779068
4,0.25
5,0.1805555522441864
6,0.1527777761220932
7,0.1527777761220932
8,0.1944444477558136
9,0.3194444477558136
10,0.3611111044883728
11,0.3333333432674408
12,0.2083333283662796
13,0.1388888955116272
14,0.125
15,0.0972222238779068
16,0.0972222238779068
17,0.0972222238779068
18,0.0972222238779068
19,0.1111111119389534
20,0.1805555522441864
21,0.2777777910232544
22,0.2777777910232544
23,0.2777777910232544
24,0.2777777910232544
25,0.2638888955116272
26,0.25
27,0.25
28,0.25
29,0.25
30,0.25
31,0.25
32,0.25
33,0.2361111044883728
34,0.25
35,0.2361111044883728
36,0.1944444477558136
37,0.1805555522441864
38,0.1805555522441864
39,0.1666666716337204
40,0.1666666716337204
41,0.1666666716337204
42,0.1666666716337204
43,0.1666666716337204
44,0.1805555522441864
45,0.1805555522441864
46,0.1805555522441864
47,0.1805555522441864
48,0.1805555522441864
49,0.1805555522441864
50,0.1805555522441864
51,0.1805555522441864
52,0.1805555522441864
53,0.1805555522441864
54,0.1944444477558136
55,0.1944444477558136
56,0.1944444477558136
57,0.1944444477558136
58,0.1944444477558136
59,0.1944444477558136
60,0.1944444477558136
61,0.1944444477558136
62,0.1944444477558136
63,0.1944444477558136
64,0.1944444477558136
65,0.1944444477558136
66,0.1944444477558136
67,0.1944444477558136
68,0.2083333283662796
69,0.2083333283662796
70,0.2083333283662796
71,0.25
72,0.2638888955116272
73,0.2777777910232544
74,0.2777777910232544
75,0.2777777910232544
76,0.2777777910232544
77,0.2777777910232544
78,0.2777777910232544
79,0.2777777910232544
80,0.2916666567325592
81,0.3055555522441864
82,0.3055555522441864
83,0.3055555522441864
84,0.3055555522441864
85,0.3055555522441864
86,0.3055555522441864
87,0.3194444477558136
88,0.3194444477558136
89,0.3194444477558136
90,0.3333333432674408
91,0.3333333432674408
92,0.3333333432674408
93,0.3472222089767456
94,0.3611111044883728
95,0.3611111044883728
96,0.375
97,0.3888888955116272
98,0.4027777910232544
99,0.4027777910232544
100,0.4027777910232544
101,0.4027777910232544
102,0.4027777910232544
103,0.4027777910232544
104,0.4027777910232544
105,0.4166666567325592
106,0.4027777910232544
107,0.4027777910232544
108,0.4166666567325592
109,0.4166666567325592
110,0.4166666567325592
111,0.4305555522441864
112,0.4583333432674408
113,0.4583333432674408
114,0.4861111044883728
115,0.5
116,0.5
117,0.5
118,0.5138888955116272
119,0.5416666865348816
120,0.5555555820465088
121,0.5555555820465088
122,0.5555555820465088
123,0.5694444179534912
124,0.5833333134651184
125,0.5833333134651184
126,0.5972222089767456
127,0.6111111044883728
128,0.6111111044883728
129,0.6388888955116272
130,0.6666666865348816
131,0.6666666865348816
132,0.6805555820465088
133,0.6805555820465088
134,0.6805555820465088
135,0.6805555820465088
136,0.6805555820465088
137,0.6805555820465088
138,0.6805555820465088
139,0.6805555820465088
140,0.6944444179534912
141,0.6944444179534912
142,0.6944444179534912
143,0.6944444179534912
144,0.6944444179534912
145,0.6944444179534912
146,0.6944444179534912
147,0.6944444179534912
148,0.6944444179534912
149,0.6944444179534912
150,0.6944444179534912
151,0.7083333134651184
152,0.7083333134651184
153,0.7083333134651184
154,0.7222222089767456
155,0.7361111044883728
156,0.75
157,0.75
158,0.75
159,0.7638888955116272
160,0.7638888955116272
161,0.7777777910232544
162,0.7916666865348816
163,0.8055555820465088
164,0.8194444179534912
165,0.8194444179534912
166,0.8472222089767456
167,0.8472222089767456
168,0.8472222089767456
169,0.8472222089767456
170,0.8611111044883728
171,0.8611111044883728
172,0.8611111044883728
173,0.8611111044883728
174,0.8611111044883728
175,0.8611111044883728
176,0.875
177,0.875
178,0.875
179,0.875
180,0.875
181,0.8888888955116272
182,0.9027777910232544
183,0.9027777910232544
184,0.9027777910232544
185,0.9027777910232544
186,0.9027777910232544
187,0.9027777910232544
188,0.9027777910232544
189,0.9027777910232544
190,0.9027777910232544
191,0.9027777910232544
192,0.9027777910232544
193,0.9027777910232544
194,0.9027777910232544
195,0.9027777910232544
196,0.9166666865348816
197,0.9166666865348816
198,0.9166666865348816
199,0.9166666865348816
200,0.9305555820465088
201,0.9305555820465088
202,0.9305555820465088
203,0.9305555820465088
204,0.9305555820465088
205,0.9444444179534912
206,0.9444444179534912
207,0.9444444179534912
208,0.9583333134651184
209,0.9583333134651184
210,0.9583333134651184
211,0.9583333134651184
212,0.9583333134651184
213,0.9583333134651184
214,0.9722222089767456
215,0.9722222089767456
216,0.9722222089767456
217,0.9861111044883728
218,0.9861111044883728
219,0.9861111044883728
220,0.9861111044883728
221,0.9861111044883728
222,0.9861111044883728
223,0.9861111044883728
224,0.9861111044883728
225,0.9861111044883728
226,0.9861111044883728
227,0.9861111044883728
228,0.9861111044883728
229,0.9861111044883728
230,0.9861111044883728
231,0.9861111044883728
232,0.9861111044883728
233,0.9861111044883728
234,0.9861111044883728
235,0.9861111044883728
236,0.9861111044883728
237,0.9861111044883728
238,0.9861111044883728
239,0.9861111044883728
240,0.9861111044883728
241,0.9861111044883728
242,0.9861111044883728
243,0.9861111044883728
244,0.9861111044883728
245,0.9861111044883728
246,0.9861111044883728
247,0.9861111044883728
248,0.9861111044883728
249,0.9861111044883728
250,0.9861111044883728
251,0.9861111044883728
252,0.9861111044883728
253,0.9861111044883728
254,0.9861111044883728
255,0.9861111044883728
256,0.9861111044883728
257,0.9861111044883728
258,0.9861111044883728
259,0.9861111044883728
260,0.9861111044883728
261,0.9861111044883728
262,0.9861111044883728
263,0.9861111044883728
264,0.9861111044883728
265,0.9861111044883728
266,0.9861111044883728
267,0.9861111044883728
268,0.9861111044883728
269,0.9861111044883728
270,0.9861111044883728
271,0.9861111044883728
272,0.9861111044883728
273,0.9861111044883728
274,0.9861111044883728
275,0.9861111044883728
276,0.9861111044883728
277,0.9861111044883728
278,0.9861111044883728
279,0.9861111044883728
280,0.9861111044883728
281,0.9861111044883728
282,0.9861111044883728
283,0.9861111044883728
284,0.9861111044883728
285,0.9861111044883728
286,0.9861111044883728
287,0.9861111044883728
288,0.9861111044883728
289,0.9861111044883728
290,0.9861111044883728
291,0.9861111044883728
292,0.9861111044883728
293,0.9861111044883728
294,0.9861111044883728
295,0.9861111044883728
296,0.9861111044883728
297,0.9861111044883728
298,0.9861111044883728
299,0.9861111044883728
300,0.9861111044883728
301,0.9861111044883728
302,0.9861111044883728
303,0.9861111044883728
304,0.9861111044883728
305,0.9861111044883728
306,0.9861111044883728
307,0.9861111044883728
308,0.9861111044883728
309,0.9861111044883728
310,0.9861111044883728
311,0.9861111044883728
312,0.9861111044883728
313,0.9861111044883728
314,0.9861111044883728
315,0.9861111044883728
316,0.9861111044883728
317,0.9861111044883728
318,0.9861111044883728
319,0.9861111044883728
320,0.9861111044883728
321,0.9861111044883728
322,0.9861111044883728
323,0.9861111044883728
324,0.9861111044883728
325,0.9861111044883728
326,0.9861111044883728
327,0.9861111044883728
328,0.9861111044883728
329,0.9861111044883728
330,0.9861111044883728
331,0.9861111044883728
332,0.9861111044883728
333,0.9861111044883728
334,0.9861111044883728
335,0.9861111044883728
336,0.9861111044883728
337,0.9861111044883728
338,0.9861111044883728
339,0.9861111044883728
340,0.9861111044883728
341,0.9861111044883728
342,0.9861111044883728
343,0.9861111044883728
344,0.9861111044883728
345,0.9861111044883728
346,0.9861111044883728
347,0.9861111044883728
348,0.9861111044883728
349,0.9861111044883728
350,0.9861111044883728
351,0.9861111044883728
352,0.9861111044883728
353,0.9861111044883728
354,0.9861111044883728
355,0.9861111044883728
356,0.9861111044883728
357,0.9861111044883728
358,0.9861111044883728
359,0.9861111044883728
360,0.9861111044883728
361,0.9861111044883728
362,0.9861111044883728
363,0.9861111044883728
364,0.9861111044883728
365,0.9861111044883728
366,0.9861111044883728
367,0.9861111044883728
368,0.9861111044883728
369,0.9861111044883728
370,0.9861111044883728
371,0.9861111044883728
372,0.9861111044883728
373,0.9861111044883728
374,0.9861111044883728
375,0.9861111044883728
376,0.9861111044883728
377,0.9861111044883728
378,0.9861111044883728
379,0.9861111044883728
380,0.9861111044883728
381,0.9861111044883728
382,0.9861111044883728
383,0.9861111044883728
384,0.9861111044883728
385,0.9861111044883728
386,0.9861111044883728
387,0.9861111044883728
388,0.9861111044883728
389,0.9861111044883728
390,0.9861111044883728
391,0.9861111044883728
392,0.9861111044883728
393,0.9861111044883728
394,0.9861111044883728
395,0.9861111044883728
396,0.9861111044883728
397,0.9861111044883728
398,0.9861111044883728
399,0.9861111044883728
400,0.9861111044883728
401,0.9861111044883728
402,0.9861111044883728
403,0.9861111044883728
404,0.9861111044883728
405,0.9861111044883728
406,0.9861111044883728
407,0.9861111044883728
408,0.9861111044883728
409,0.9861111044883728
410,0.9861111044883728
411,0.9861111044883728
412,0.9861111044883728
413,0.9861111044883728
414,0.9861111044883728
415,0.9861111044883728
416,0.9861111044883728
417,0.9861111044883728
418,0.9861111044883728
419,0.9861111044883728
420,0.9861111044883728
421,0.9861111044883728
422,0.9861111044883728
423,0.9861111044883728
424,0.9861111044883728
425,0.9861111044883728
426,0.9861111044883728
427,0.9861111044883728
428,0.9861111044883728
429,0.9861111044883728
430,0.9861111044883728
431,0.9861111044883728
432,0.9861111044883728
433,0.9861111044883728
434,0.9861111044883728
435,0.9861111044883728
436,0.9861111044883728
437,0.9861111044883728
438,0.9861111044883728
439,0.9861111044883728
440,0.9861111044883728
441,0.9861111044883728
442,0.9861111044883728
443,0.9861111044883728
444,0.9861111044883728
445,0.9861111044883728
446,0.9861111044883728
447,0.9861111044883728
448,0.9861111044883728
449,0.9861111044883728
450,0.9861111044883728
451,0.9861111044883728
452,0.9722222089767456
