,0
0,2.082646369934082
1,2.085137128829956
2,2.09019136428833
3,2.094338893890381
4,2.0989327430725098
5,2.103029727935791
6,2.1067192554473877
7,2.110579013824463
8,2.114151954650879
9,2.117673397064209
10,2.121931552886963
11,2.127230405807495
12,2.1316027641296387
13,2.1360812187194824
14,2.1397387981414795
15,2.1430089473724365
16,2.1470484733581543
17,2.1513872146606445
18,2.1562891006469727
19,2.1609339714050293
20,2.166043758392334
21,2.1721408367156982
22,2.1788535118103027
23,2.1860222816467285
24,2.1943774223327637
25,2.2020180225372314
26,2.2097935676574707
27,2.218290328979492
28,2.22713041305542
29,2.2360596656799316
30,2.2452638149261475
31,2.255021572113037
32,2.264974355697632
33,2.27502179145813
34,2.2842020988464355
35,2.29287052154541
36,2.301530599594116
37,2.3105387687683105
38,2.3200020790100098
39,2.3279166221618652
40,2.335972309112549
41,2.345240592956543
42,2.3537487983703613
43,2.3614354133605957
44,2.3687546253204346
45,2.3755013942718506
46,2.3839406967163086
47,2.3919551372528076
48,2.4010257720947266
49,2.409344434738159
50,2.4170989990234375
51,2.425135374069214
52,2.434269666671753
53,2.443202495574951
54,2.45125675201416
55,2.4598851203918457
56,2.4696972370147705
57,2.4787278175354004
58,2.4874491691589355
59,2.4968340396881104
60,2.5059781074523926
61,2.51607084274292
62,2.525517702102661
63,2.5360145568847656
64,2.5460009574890137
65,2.554561138153076
66,2.5638506412506104
67,2.5746655464172363
68,2.5861198902130127
69,2.5956549644470215
70,2.605032444000244
71,2.6158199310302734
72,2.6250057220458984
73,2.6351897716522217
74,2.645878553390503
75,2.654902935028076
76,2.6641993522644043
77,2.6743175983428955
78,2.683518171310425
79,2.6945667266845703
80,2.704127311706543
81,2.713895797729492
82,2.721311330795288
83,2.729726552963257
84,2.737833261489868
85,2.7441163063049316
86,2.7512118816375732
87,2.758704423904419
88,2.7657310962677
89,2.772972822189331
90,2.782097578048706
91,2.79075288772583
92,2.7990689277648926
93,2.807457685470581
94,2.8136563301086426
95,2.8224637508392334
96,2.829563856124878
97,2.836805820465088
98,2.842161178588867
99,2.8463711738586426
100,2.851855754852295
101,2.857532262802124
102,2.8625941276550293
103,2.868565797805786
104,2.8740668296813965
105,2.880446434020996
106,2.8860585689544678
107,2.892838954925537
108,2.898329257965088
109,2.904473066329956
110,2.9103527069091797
111,2.9183216094970703
112,2.927440643310547
113,2.9347472190856934
114,2.9421181678771973
115,2.950930118560791
116,2.958733320236206
117,2.9665517807006836
118,2.9735798835754395
119,2.9793028831481934
120,2.9840643405914307
121,2.987208127975464
122,2.992067337036133
123,2.997546672821045
124,3.0023131370544434
125,3.0071635246276855
126,3.011021614074707
127,3.016369581222534
128,3.0211522579193115
129,3.0264153480529785
130,3.0307931900024414
131,3.034323215484619
132,3.0374066829681396
133,3.0413596630096436
134,3.0442872047424316
135,3.049341917037964
136,3.052316427230835
137,3.0569939613342285
138,3.0607378482818604
139,3.0645604133605957
140,3.068387269973755
141,3.0718154907226562
142,3.076265811920166
143,3.0801522731781006
144,3.0839972496032715
145,3.086346387863159
146,3.0905444622039795
147,3.09078049659729
148,3.0925486087799072
149,3.0953304767608643
150,3.0971648693084717
151,3.099137306213379
152,3.1002445220947266
153,3.1026530265808105
154,3.1041014194488525
155,3.1062376499176025
156,3.1082332134246826
