,0
0,0.11764705926179886
1,0.11764705926179886
2,0.11764705926179886
3,0.11764705926179886
4,0.11764705926179886
5,0.22058823704719543
6,0.0882352963089943
7,0.07352941483259201
8,0.05882352963089943
9,0.05882352963089943
10,0.05882352963089943
11,0.05882352963089943
12,0.05882352963089943
13,0.05882352963089943
14,0.05882352963089943
15,0.05882352963089943
16,0.05882352963089943
17,0.05882352963089943
18,0.05882352963089943
19,0.05882352963089943
20,0.05882352963089943
21,0.05882352963089943
22,0.05882352963089943
23,0.05882352963089943
24,0.07352941483259201
25,0.07352941483259201
26,0.07352941483259201
27,0.07352941483259201
28,0.07352941483259201
29,0.07352941483259201
30,0.07352941483259201
31,0.0882352963089943
32,0.0882352963089943
33,0.0882352963089943
34,0.10294117778539658
35,0.10294117778539658
36,0.11764705926179886
37,0.13235294818878174
38,0.13235294818878174
39,0.14705882966518402
40,0.14705882966518402
41,0.1617647111415863
42,0.1764705926179886
43,0.20588235557079315
44,0.23529411852359772
45,0.25
46,0.2647058963775635
47,0.27941176295280457
48,0.27941176295280457
49,0.27941176295280457
50,0.27941176295280457
51,0.30882352590560913
52,0.3235294222831726
53,0.3382352888584137
54,0.36764705181121826
55,0.4264705777168274
56,0.4117647111415863
57,0.4117647111415863
58,0.4117647111415863
59,0.4117647111415863
60,0.4264705777168274
61,0.5147058963775635
62,0.5441176295280457
63,0.5588235259056091
64,0.5588235259056091
65,0.5735294222831726
66,0.5735294222831726
67,0.5735294222831726
68,0.5735294222831726
69,0.5735294222831726
70,0.5735294222831726
71,0.5735294222831726
72,0.5735294222831726
73,0.5735294222831726
74,0.5588235259056091
75,0.5441176295280457
76,0.5441176295280457
77,0.5441176295280457
78,0.5441176295280457
79,0.5441176295280457
80,0.5441176295280457
81,0.5441176295280457
82,0.5441176295280457
83,0.5441176295280457
84,0.5441176295280457
85,0.5441176295280457
86,0.5441176295280457
87,0.5441176295280457
88,0.5441176295280457
89,0.5441176295280457
90,0.5441176295280457
91,0.5441176295280457
92,0.5588235259056091
93,0.5588235259056091
94,0.5588235259056091
95,0.5588235259056091
96,0.5588235259056091
97,0.5588235259056091
98,0.5735294222831726
99,0.5735294222831726
100,0.5735294222831726
101,0.5735294222831726
102,0.5735294222831726
103,0.5882353186607361
104,0.5882353186607361
105,0.5882353186607361
106,0.5882353186607361
107,0.6029411554336548
108,0.6029411554336548
109,0.6029411554336548
110,0.6176470518112183
111,0.6176470518112183
112,0.6176470518112183
113,0.6176470518112183
114,0.6176470518112183
115,0.6176470518112183
116,0.6176470518112183
117,0.6176470518112183
118,0.6323529481887817
119,0.6470588445663452
120,0.6470588445663452
121,0.6470588445663452
122,0.6470588445663452
123,0.6617646813392639
124,0.6911764740943909
125,0.6911764740943909
126,0.7058823704719543
127,0.7058823704719543
128,0.7058823704719543
129,0.7058823704719543
130,0.7058823704719543
131,0.7058823704719543
132,0.720588207244873
133,0.720588207244873
134,0.720588207244873
135,0.720588207244873
136,0.7352941036224365
137,0.7352941036224365
138,0.7352941036224365
139,0.75
140,0.7941176295280457
141,0.8235294222831726
142,0.8382353186607361
143,0.8382353186607361
144,0.8529411554336548
145,0.8529411554336548
146,0.8529411554336548
147,0.8529411554336548
148,0.8529411554336548
149,0.8676470518112183
150,0.9117646813392639
151,0.9117646813392639
152,0.9117646813392639
153,0.9117646813392639
154,0.9264705777168274
155,0.9264705777168274
156,0.9264705777168274
157,0.9264705777168274
158,0.9264705777168274
159,0.9264705777168274
160,0.9264705777168274
161,0.9264705777168274
162,0.9264705777168274
163,0.9264705777168274
164,0.9264705777168274
165,0.9264705777168274
166,0.9264705777168274
167,0.9264705777168274
168,0.9264705777168274
169,0.9264705777168274
170,0.9264705777168274
171,0.9264705777168274
172,0.9264705777168274
173,0.9264705777168274
174,0.9264705777168274
