,0
0,0.0833333358168602
1,0.0833333358168602
2,0.0833333358168602
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0833333358168602
18,0.125
19,0.125
20,0.125
21,0.125
22,0.125
23,0.125
24,0.125
25,0.125
26,0.125
27,0.125
28,0.125
29,0.125
30,0.125
31,0.125
32,0.125
33,0.125
34,0.125
35,0.125
36,0.125
37,0.125
38,0.125
39,0.125
40,0.125
41,0.125
42,0.125
43,0.125
44,0.125
45,0.125
46,0.125
47,0.125
48,0.125
49,0.125
50,0.125
51,0.125
52,0.125
53,0.125
54,0.1666666716337204
55,0.1666666716337204
56,0.1666666716337204
57,0.1666666716337204
58,0.1666666716337204
59,0.1666666716337204
60,0.1666666716337204
61,0.1666666716337204
62,0.1666666716337204
63,0.1666666716337204
64,0.1666666716337204
65,0.1666666716337204
66,0.1666666716337204
67,0.125
68,0.125
69,0.125
70,0.125
71,0.125
72,0.125
73,0.125
74,0.125
75,0.125
76,0.125
77,0.125
78,0.0833333358168602
79,0.0833333358168602
80,0.0833333358168602
81,0.0833333358168602
82,0.0833333358168602
83,0.0833333358168602
84,0.0833333358168602
85,0.0833333358168602
86,0.0833333358168602
87,0.0833333358168602
88,0.0833333358168602
89,0.0833333358168602
90,0.0833333358168602
91,0.0833333358168602
92,0.0833333358168602
93,0.0833333358168602
94,0.0833333358168602
95,0.0833333358168602
96,0.0833333358168602
97,0.0833333358168602
98,0.0833333358168602
99,0.0833333358168602
100,0.0833333358168602
101,0.0833333358168602
102,0.0833333358168602
103,0.0833333358168602
104,0.0833333358168602
105,0.0833333358168602
106,0.0833333358168602
107,0.0833333358168602
108,0.0833333358168602
109,0.0833333358168602
110,0.0833333358168602
111,0.0833333358168602
112,0.0833333358168602
113,0.0833333358168602
114,0.0833333358168602
115,0.0833333358168602
116,0.0833333358168602
117,0.0833333358168602
118,0.0833333358168602
119,0.0833333358168602
120,0.0833333358168602
121,0.0833333358168602
122,0.0833333358168602
123,0.0833333358168602
124,0.0833333358168602
125,0.0833333358168602
126,0.0833333358168602
127,0.0833333358168602
128,0.0833333358168602
129,0.0833333358168602
130,0.0833333358168602
131,0.0833333358168602
132,0.0833333358168602
133,0.0833333358168602
134,0.0833333358168602
135,0.0833333358168602
136,0.0833333358168602
137,0.0833333358168602
138,0.0833333358168602
139,0.0833333358168602
140,0.0833333358168602
141,0.0833333358168602
142,0.0833333358168602
143,0.0833333358168602
144,0.0833333358168602
145,0.0833333358168602
146,0.0833333358168602
147,0.0833333358168602
148,0.0833333358168602
149,0.0833333358168602
150,0.0833333358168602
151,0.0833333358168602
152,0.0833333358168602
153,0.0833333358168602
154,0.0833333358168602
155,0.0833333358168602
156,0.0833333358168602
157,0.0833333358168602
158,0.0833333358168602
159,0.0833333358168602
160,0.0833333358168602
161,0.0833333358168602
162,0.0833333358168602
163,0.0833333358168602
164,0.0833333358168602
165,0.0833333358168602
166,0.0833333358168602
167,0.0833333358168602
168,0.0833333358168602
169,0.0833333358168602
170,0.0833333358168602
171,0.0833333358168602
172,0.0833333358168602
173,0.0833333358168602
174,0.0833333358168602
175,0.0833333358168602
176,0.0833333358168602
177,0.0833333358168602
178,0.0833333358168602
179,0.0833333358168602
180,0.0833333358168602
181,0.0833333358168602
182,0.0833333358168602
183,0.0833333358168602
184,0.0833333358168602
185,0.0833333358168602
186,0.0833333358168602
187,0.0833333358168602
188,0.0833333358168602
189,0.0833333358168602
190,0.0833333358168602
191,0.0833333358168602
192,0.0833333358168602
193,0.0833333358168602
194,0.0833333358168602
195,0.0833333358168602
196,0.0833333358168602
197,0.0833333358168602
198,0.0833333358168602
199,0.0833333358168602
200,0.0833333358168602
201,0.0833333358168602
202,0.0833333358168602
203,0.0833333358168602
204,0.0833333358168602
205,0.0833333358168602
206,0.0833333358168602
207,0.0833333358168602
208,0.0833333358168602
209,0.0833333358168602
210,0.0833333358168602
211,0.0833333358168602
212,0.0833333358168602
213,0.0833333358168602
214,0.0833333358168602
215,0.0833333358168602
216,0.0833333358168602
217,0.0833333358168602
218,0.0833333358168602
219,0.0833333358168602
220,0.0833333358168602
221,0.0833333358168602
222,0.0833333358168602
223,0.0833333358168602
224,0.0833333358168602
225,0.0833333358168602
226,0.0833333358168602
227,0.0833333358168602
228,0.0833333358168602
229,0.0833333358168602
230,0.0833333358168602
231,0.0833333358168602
232,0.0833333358168602
233,0.0833333358168602
234,0.0833333358168602
235,0.0833333358168602
236,0.0833333358168602
237,0.0833333358168602
238,0.0833333358168602
239,0.0833333358168602
240,0.0833333358168602
241,0.0833333358168602
242,0.0833333358168602
243,0.0833333358168602
244,0.0833333358168602
245,0.0833333358168602
246,0.0833333358168602
247,0.0833333358168602
248,0.0833333358168602
249,0.0833333358168602
250,0.0833333358168602
251,0.0833333358168602
252,0.0833333358168602
253,0.0833333358168602
254,0.0833333358168602
255,0.0833333358168602
256,0.0833333358168602
257,0.0833333358168602
258,0.0833333358168602
259,0.0833333358168602
260,0.0833333358168602
261,0.0833333358168602
262,0.0833333358168602
263,0.0833333358168602
264,0.0833333358168602
265,0.0833333358168602
266,0.0833333358168602
267,0.0833333358168602
268,0.0833333358168602
269,0.0833333358168602
270,0.0833333358168602
271,0.0833333358168602
272,0.0833333358168602
273,0.0833333358168602
274,0.0833333358168602
275,0.0833333358168602
276,0.0833333358168602
277,0.0833333358168602
278,0.0833333358168602
279,0.0833333358168602
280,0.0833333358168602
281,0.0833333358168602
282,0.0833333358168602
283,0.0833333358168602
284,0.0833333358168602
285,0.0833333358168602
286,0.0833333358168602
287,0.0833333358168602
288,0.0833333358168602
289,0.0833333358168602
290,0.0833333358168602
291,0.0833333358168602
292,0.0833333358168602
293,0.0833333358168602
294,0.0833333358168602
295,0.0833333358168602
296,0.0833333358168602
297,0.0833333358168602
298,0.0833333358168602
299,0.0833333358168602
300,0.0833333358168602
301,0.0833333358168602
302,0.0833333358168602
303,0.0833333358168602
304,0.0833333358168602
305,0.0833333358168602
306,0.0833333358168602
307,0.0833333358168602
308,0.0833333358168602
309,0.0833333358168602
310,0.0833333358168602
311,0.0833333358168602
312,0.0833333358168602
313,0.0833333358168602
314,0.0833333358168602
315,0.0833333358168602
316,0.0833333358168602
317,0.0833333358168602
318,0.0833333358168602
319,0.0833333358168602
320,0.0833333358168602
321,0.0833333358168602
322,0.0833333358168602
323,0.0833333358168602
324,0.0833333358168602
325,0.0833333358168602
326,0.0833333358168602
327,0.0833333358168602
328,0.0833333358168602
329,0.0833333358168602
330,0.0833333358168602
331,0.0833333358168602
332,0.0833333358168602
333,0.0833333358168602
334,0.0833333358168602
335,0.0833333358168602
336,0.0833333358168602
337,0.0833333358168602
338,0.0833333358168602
339,0.0833333358168602
340,0.0833333358168602
341,0.0833333358168602
342,0.0833333358168602
343,0.0833333358168602
344,0.0833333358168602
345,0.0833333358168602
346,0.0833333358168602
347,0.0833333358168602
348,0.0833333358168602
349,0.0833333358168602
350,0.0833333358168602
351,0.0833333358168602
352,0.0833333358168602
353,0.0833333358168602
354,0.0833333358168602
355,0.0833333358168602
356,0.0833333358168602
357,0.0833333358168602
358,0.0833333358168602
359,0.125
360,0.125
361,0.125
362,0.125
363,0.125
364,0.125
365,0.125
366,0.1666666716337204
367,0.1666666716337204
368,0.1666666716337204
369,0.1666666716337204
370,0.2083333283662796
371,0.2083333283662796
372,0.2083333283662796
373,0.2083333283662796
374,0.2083333283662796
375,0.2083333283662796
376,0.2083333283662796
377,0.2083333283662796
378,0.2083333283662796
379,0.2083333283662796
380,0.2083333283662796
381,0.2083333283662796
382,0.2083333283662796
383,0.2083333283662796
384,0.2083333283662796
385,0.2083333283662796
386,0.2083333283662796
387,0.2083333283662796
388,0.2083333283662796
389,0.2083333283662796
390,0.2083333283662796
391,0.2083333283662796
392,0.2083333283662796
393,0.2083333283662796
394,0.2083333283662796
395,0.2083333283662796
396,0.2083333283662796
397,0.2083333283662796
398,0.2083333283662796
399,0.2083333283662796
400,0.2083333283662796
401,0.2083333283662796
402,0.2083333283662796
403,0.25
404,0.25
405,0.25
406,0.25
407,0.25
408,0.25
409,0.25
410,0.25
411,0.25
412,0.25
413,0.25
414,0.25
415,0.25
416,0.25
417,0.25
418,0.25
419,0.25
420,0.25
421,0.25
422,0.25
423,0.25
424,0.25
425,0.2916666567325592
426,0.3333333432674408
427,0.3333333432674408
428,0.3333333432674408
429,0.3333333432674408
430,0.3333333432674408
431,0.3333333432674408
432,0.3333333432674408
433,0.3333333432674408
434,0.3333333432674408
435,0.3333333432674408
436,0.3333333432674408
437,0.3333333432674408
438,0.3333333432674408
439,0.3333333432674408
440,0.3333333432674408
441,0.3333333432674408
442,0.3333333432674408
443,0.3333333432674408
444,0.3333333432674408
445,0.3333333432674408
446,0.3333333432674408
447,0.3333333432674408
448,0.3333333432674408
449,0.3333333432674408
450,0.3333333432674408
451,0.3333333432674408
452,0.3333333432674408
453,0.3333333432674408
454,0.3333333432674408
