,0
0,0.13333334028720856
1,0.06666667014360428
2,0.06666667014360428
3,0.06666667014360428
4,0.06666667014360428
5,0.06666667014360428
6,0.06666667014360428
7,0.06666667014360428
8,0.20000000298023224
9,0.20000000298023224
10,0.06666667014360428
11,0.20000000298023224
12,0.20000000298023224
13,0.20000000298023224
14,0.20000000298023224
15,0.20000000298023224
16,0.20000000298023224
17,0.20000000298023224
18,0.20000000298023224
19,0.20000000298023224
20,0.20000000298023224
21,0.20000000298023224
22,0.20000000298023224
23,0.20000000298023224
24,0.20000000298023224
25,0.20000000298023224
26,0.20000000298023224
27,0.20000000298023224
28,0.20000000298023224
29,0.20000000298023224
30,0.20000000298023224
31,0.20000000298023224
32,0.20000000298023224
33,0.20000000298023224
34,0.20000000298023224
35,0.20000000298023224
36,0.20000000298023224
37,0.20000000298023224
38,0.20000000298023224
39,0.20000000298023224
40,0.20000000298023224
41,0.20000000298023224
42,0.20000000298023224
43,0.20000000298023224
44,0.20000000298023224
45,0.20000000298023224
46,0.20000000298023224
47,0.20000000298023224
48,0.20000000298023224
49,0.20000000298023224
50,0.20000000298023224
51,0.20000000298023224
52,0.20000000298023224
53,0.20000000298023224
54,0.20000000298023224
55,0.20000000298023224
56,0.20000000298023224
57,0.20000000298023224
58,0.20000000298023224
59,0.20000000298023224
60,0.20000000298023224
61,0.20000000298023224
62,0.20000000298023224
63,0.2666666805744171
64,0.2666666805744171
65,0.2666666805744171
66,0.2666666805744171
67,0.2666666805744171
68,0.2666666805744171
69,0.2666666805744171
70,0.2666666805744171
71,0.2666666805744171
72,0.2666666805744171
73,0.2666666805744171
74,0.2666666805744171
75,0.2666666805744171
76,0.20000000298023224
77,0.20000000298023224
78,0.20000000298023224
79,0.20000000298023224
80,0.20000000298023224
81,0.20000000298023224
82,0.20000000298023224
83,0.13333334028720856
84,0.13333334028720856
85,0.13333334028720856
86,0.06666667014360428
87,0.06666667014360428
88,0.06666667014360428
89,0.06666667014360428
90,0.06666667014360428
91,0.06666667014360428
92,0.06666667014360428
93,0.06666667014360428
94,0.06666667014360428
95,0.06666667014360428
96,0.06666667014360428
97,0.06666667014360428
98,0.06666667014360428
99,0.06666667014360428
100,0.06666667014360428
101,0.06666667014360428
102,0.06666667014360428
103,0.06666667014360428
104,0.06666667014360428
105,0.06666667014360428
106,0.06666667014360428
107,0.06666667014360428
108,0.06666667014360428
109,0.06666667014360428
110,0.06666667014360428
111,0.06666667014360428
112,0.06666667014360428
113,0.06666667014360428
114,0.06666667014360428
115,0.06666667014360428
116,0.06666667014360428
117,0.06666667014360428
118,0.06666667014360428
119,0.06666667014360428
120,0.06666667014360428
121,0.06666667014360428
122,0.06666667014360428
123,0.06666667014360428
124,0.06666667014360428
125,0.06666667014360428
126,0.06666667014360428
127,0.06666667014360428
128,0.06666667014360428
129,0.06666667014360428
130,0.06666667014360428
131,0.06666667014360428
132,0.06666667014360428
133,0.06666667014360428
134,0.06666667014360428
135,0.06666667014360428
136,0.06666667014360428
137,0.06666667014360428
138,0.06666667014360428
139,0.06666667014360428
140,0.06666667014360428
141,0.06666667014360428
142,0.06666667014360428
143,0.06666667014360428
144,0.06666667014360428
145,0.06666667014360428
146,0.06666667014360428
147,0.06666667014360428
148,0.06666667014360428
149,0.06666667014360428
150,0.06666667014360428
151,0.06666667014360428
152,0.06666667014360428
153,0.06666667014360428
154,0.06666667014360428
155,0.06666667014360428
156,0.06666667014360428
157,0.06666667014360428
158,0.06666667014360428
159,0.06666667014360428
160,0.06666667014360428
161,0.06666667014360428
162,0.06666667014360428
163,0.06666667014360428
164,0.06666667014360428
165,0.06666667014360428
166,0.06666667014360428
167,0.06666667014360428
168,0.06666667014360428
169,0.06666667014360428
170,0.06666667014360428
171,0.06666667014360428
172,0.06666667014360428
173,0.06666667014360428
174,0.06666667014360428
175,0.06666667014360428
176,0.06666667014360428
177,0.06666667014360428
178,0.06666667014360428
179,0.06666667014360428
180,0.06666667014360428
181,0.06666667014360428
182,0.06666667014360428
183,0.13333334028720856
184,0.13333334028720856
185,0.13333334028720856
186,0.13333334028720856
187,0.13333334028720856
188,0.13333334028720856
189,0.13333334028720856
190,0.13333334028720856
191,0.13333334028720856
192,0.13333334028720856
193,0.20000000298023224
194,0.20000000298023224
195,0.20000000298023224
196,0.20000000298023224
197,0.20000000298023224
198,0.20000000298023224
199,0.20000000298023224
200,0.20000000298023224
201,0.20000000298023224
202,0.20000000298023224
203,0.20000000298023224
204,0.20000000298023224
205,0.20000000298023224
206,0.20000000298023224
207,0.20000000298023224
208,0.20000000298023224
209,0.20000000298023224
210,0.20000000298023224
211,0.20000000298023224
212,0.20000000298023224
213,0.20000000298023224
214,0.20000000298023224
215,0.20000000298023224
216,0.20000000298023224
217,0.20000000298023224
218,0.20000000298023224
219,0.20000000298023224
220,0.20000000298023224
221,0.20000000298023224
222,0.20000000298023224
223,0.20000000298023224
224,0.20000000298023224
225,0.20000000298023224
226,0.20000000298023224
227,0.20000000298023224
228,0.20000000298023224
229,0.2666666805744171
230,0.2666666805744171
231,0.2666666805744171
232,0.2666666805744171
233,0.2666666805744171
234,0.2666666805744171
235,0.2666666805744171
236,0.2666666805744171
237,0.2666666805744171
238,0.2666666805744171
239,0.2666666805744171
240,0.2666666805744171
241,0.2666666805744171
242,0.2666666805744171
243,0.2666666805744171
244,0.2666666805744171
245,0.2666666805744171
246,0.2666666805744171
247,0.2666666805744171
248,0.2666666805744171
249,0.2666666805744171
250,0.2666666805744171
251,0.2666666805744171
252,0.2666666805744171
253,0.2666666805744171
254,0.2666666805744171
255,0.2666666805744171
256,0.2666666805744171
257,0.2666666805744171
258,0.2666666805744171
259,0.2666666805744171
260,0.2666666805744171
261,0.2666666805744171
262,0.2666666805744171
263,0.2666666805744171
264,0.2666666805744171
265,0.2666666805744171
266,0.2666666805744171
267,0.2666666805744171
268,0.2666666805744171
269,0.2666666805744171
270,0.2666666805744171
271,0.2666666805744171
272,0.2666666805744171
273,0.2666666805744171
274,0.2666666805744171
275,0.2666666805744171
276,0.2666666805744171
277,0.2666666805744171
278,0.2666666805744171
279,0.2666666805744171
280,0.2666666805744171
281,0.2666666805744171
282,0.2666666805744171
283,0.2666666805744171
284,0.2666666805744171
285,0.2666666805744171
286,0.2666666805744171
287,0.2666666805744171
288,0.2666666805744171
289,0.2666666805744171
290,0.2666666805744171
291,0.2666666805744171
292,0.2666666805744171
293,0.2666666805744171
294,0.2666666805744171
295,0.2666666805744171
296,0.2666666805744171
297,0.2666666805744171
298,0.2666666805744171
299,0.2666666805744171
300,0.2666666805744171
301,0.2666666805744171
302,0.2666666805744171
303,0.2666666805744171
304,0.2666666805744171
305,0.2666666805744171
306,0.2666666805744171
307,0.2666666805744171
308,0.2666666805744171
