,0
0,2.0685198307037354
1,2.0676779747009277
2,2.068971872329712
3,2.0705552101135254
4,2.072272777557373
5,2.0755012035369873
6,2.078463077545166
7,2.0801780223846436
8,2.081918478012085
9,2.0842058658599854
10,2.0907669067382812
11,2.098395824432373
12,2.1030213832855225
13,2.10768985748291
14,2.1116113662719727
15,2.1172924041748047
16,2.123972177505493
17,2.128417491912842
18,2.1279726028442383
19,2.1264331340789795
20,2.126189947128296
21,2.127640962600708
22,2.132549524307251
23,2.1405856609344482
24,2.1466116905212402
25,2.150481700897217
26,2.1435229778289795
27,2.128758668899536
28,2.1160531044006348
29,2.1046624183654785
30,2.0948374271392822
31,2.0868380069732666
32,2.077716588973999
33,2.067721366882324
34,2.059788227081299
35,2.054156541824341
36,2.049248218536377
37,2.046225070953369
38,2.044248580932617
39,2.0485188961029053
40,2.0541224479675293
41,2.0627501010894775
42,2.072598457336426
43,2.088613986968994
44,2.113083839416504
45,2.136857032775879
46,2.1598684787750244
47,2.1813085079193115
48,2.204340696334839
49,2.229389190673828
50,2.2503862380981445
51,2.270083427429199
52,2.2883994579315186
53,2.3059628009796143
54,2.3256001472473145
55,2.340087652206421
56,2.3524396419525146
57,2.3631539344787598
58,2.377156972885132
59,2.388944625854492
60,2.3974387645721436
61,2.403142213821411
62,2.4109864234924316
63,2.4187684059143066
64,2.427011489868164
65,2.432718276977539
66,2.4368197917938232
67,2.4411580562591553
68,2.44370436668396
69,2.4494619369506836
70,2.4552743434906006
71,2.463810682296753
72,2.4611659049987793
73,2.4494469165802
74,2.4441280364990234
75,2.443035840988159
76,2.4439566135406494
77,2.4454102516174316
78,2.445549726486206
79,2.4500668048858643
80,2.4554624557495117
81,2.460294723510742
82,2.4691665172576904
83,2.4800150394439697
84,2.489910125732422
85,2.4989476203918457
86,2.508544445037842
87,2.516977548599243
88,2.5223755836486816
89,2.5280632972717285
90,2.5358052253723145
91,2.5436410903930664
92,2.5514204502105713
93,2.553901433944702
94,2.5572116374969482
95,2.5537543296813965
96,2.54995059967041
97,2.548797130584717
98,2.549837589263916
99,2.5479111671447754
100,2.5488994121551514
101,2.5496675968170166
102,2.5500121116638184
103,2.549102306365967
104,2.5479118824005127
105,2.5434906482696533
106,2.54327392578125
107,2.5253875255584717
108,2.4980690479278564
109,2.4778239727020264
110,2.465432643890381
111,2.4626309871673584
112,2.4600343704223633
113,2.461984157562256
114,2.4675090312957764
115,2.466679096221924
116,2.4631805419921875
117,2.458134174346924
118,2.455990791320801
119,2.4563028812408447
120,2.4670915603637695
121,2.4896438121795654
122,2.506551742553711
123,2.5202572345733643
124,2.522854804992676
125,2.527050495147705
126,2.5271754264831543
127,2.5279183387756348
128,2.539569139480591
129,2.5490520000457764
130,2.554327964782715
131,2.5514731407165527
132,2.5469117164611816
133,2.5409772396087646
134,2.5305042266845703
135,2.5109450817108154
136,2.494290828704834
137,2.482693910598755
138,2.4717884063720703
139,2.454336166381836
140,2.4397318363189697
141,2.427487373352051
142,2.41212797164917
143,2.4003419876098633
144,2.392725706100464
145,2.3873212337493896
146,2.377861261367798
147,2.3698484897613525
148,2.3597145080566406
149,2.350067615509033
150,2.3400843143463135
151,2.326523542404175
152,2.3126235008239746
153,2.29681396484375
154,2.279569387435913
155,2.2631890773773193
156,2.2423813343048096
157,2.2273502349853516
158,2.215956926345825
159,2.2078309059143066
160,2.1969361305236816
161,2.186915874481201
162,2.175724506378174
163,2.166006565093994
164,2.153353691101074
165,2.14035701751709
166,2.1302855014801025
167,2.1204710006713867
168,2.1101865768432617
169,2.097618579864502
170,2.087850570678711
171,2.0796375274658203
172,2.0705978870391846
173,2.05690860748291
174,2.044679641723633
175,2.0354740619659424
176,2.024142026901245
177,2.0167441368103027
178,2.0059285163879395
179,1.9966033697128296
180,1.9864856004714966
181,1.974437952041626
182,1.964966058731079
183,1.9591771364212036
184,1.9473050832748413
185,1.935724139213562
186,1.924627423286438
187,1.9138590097427368
188,1.9036140441894531
189,1.8948074579238892
190,1.8851730823516846
191,1.8782960176467896
192,1.8812531232833862
193,1.8686214685440063
194,1.8568453788757324
195,1.8472710847854614
196,1.8391828536987305
197,1.833184838294983
198,1.8254648447036743
199,1.8184373378753662
200,1.8111979961395264
201,1.8055570125579834
202,1.7984259128570557
203,1.7918012142181396
204,1.784571886062622
205,1.7777128219604492
206,1.7727646827697754
207,1.7677134275436401
