,0
0,2.0655407905578613
1,2.0598111152648926
2,2.0554425716400146
3,2.052138328552246
4,2.0488250255584717
5,2.0460171699523926
6,2.0449559688568115
7,2.0449633598327637
8,2.044935703277588
9,2.045640468597412
10,2.046847105026245
11,2.04850435256958
12,2.0497870445251465
13,2.0523300170898438
14,2.0552806854248047
15,2.0581555366516113
16,2.061328411102295
17,2.064521551132202
18,2.0681252479553223
19,2.0717482566833496
20,2.0757317543029785
21,2.0804383754730225
22,2.0856454372406006
23,2.090738534927368
24,2.096803665161133
25,2.1032490730285645
26,2.109421968460083
27,2.1156911849975586
28,2.122678279876709
29,2.1305415630340576
30,2.1383373737335205
31,2.145900249481201
32,2.1545348167419434
33,2.1636853218078613
34,2.1723239421844482
35,2.1813197135925293
36,2.1907577514648438
37,2.2004425525665283
38,2.2100021839141846
39,2.220369338989258
40,2.230360507965088
41,2.240288257598877
42,2.247992992401123
43,2.2548141479492188
44,2.2594165802001953
45,2.264233112335205
46,2.2689666748046875
47,2.2750279903411865
48,2.279930353164673
49,2.285677433013916
50,2.2921254634857178
51,2.298424243927002
52,2.3066763877868652
53,2.3131814002990723
54,2.321413040161133
55,2.3295249938964844
56,2.3373520374298096
57,2.3452224731445312
58,2.353074789047241
59,2.361246109008789
60,2.3683526515960693
61,2.377713918685913
62,2.3855316638946533
63,2.3928377628326416
64,2.4018993377685547
65,2.41090726852417
66,2.4207234382629395
67,2.4302978515625
68,2.43998384475708
69,2.4493396282196045
70,2.4600753784179688
71,2.469681978225708
72,2.481112003326416
73,2.4896388053894043
74,2.4992082118988037
75,2.5084869861602783
76,2.5188233852386475
77,2.529071092605591
78,2.538180112838745
79,2.549818277359009
80,2.5622191429138184
81,2.5757641792297363
82,2.5899269580841064
83,2.6024978160858154
84,2.61737060546875
85,2.6315152645111084
86,2.644970655441284
87,2.6567459106445312
88,2.671264410018921
89,2.6843698024749756
90,2.697359561920166
91,2.709627866744995
92,2.724390745162964
93,2.738797187805176
94,2.7545583248138428
95,2.767155885696411
96,2.781815767288208
97,2.796315908432007
98,2.8118128776550293
99,2.8256161212921143
100,2.8408055305480957
101,2.8557982444763184
102,2.8692069053649902
103,2.8853585720062256
104,2.89723539352417
105,2.9124603271484375
106,2.927699089050293
107,2.942051410675049
108,2.9577744007110596
109,2.9724669456481934
110,2.9886043071746826
111,3.0042529106140137
112,3.0206544399261475
113,3.036022186279297
114,3.051846981048584
115,3.0676987171173096
116,3.0834858417510986
117,3.089902877807617
118,3.098837375640869
119,3.107067108154297
120,3.116611957550049
121,3.12644100189209
122,3.1377453804016113
123,3.1496143341064453
124,3.162747383117676
125,3.1761281490325928
126,3.191502809524536
127,3.2071585655212402
128,3.220521926879883
129,3.2359695434570312
130,3.2476603984832764
131,3.2595982551574707
132,3.272608518600464
133,3.286771059036255
134,3.303849458694458
135,3.317476987838745
136,3.335087299346924
137,3.3469882011413574
138,3.3615074157714844
139,3.3761234283447266
140,3.388897657394409
141,3.400744676589966
142,3.4134182929992676
143,3.426121473312378
144,3.438753128051758
145,3.4513916969299316
146,3.4623584747314453
147,3.479094982147217
148,3.492419481277466
149,3.508232831954956
150,3.520601987838745
151,3.5337417125701904
152,3.548290729522705
153,3.56187105178833
154,3.5751280784606934
155,3.5893301963806152
156,3.60198712348938
157,3.6148033142089844
158,3.6241707801818848
159,3.6387126445770264
160,3.652916669845581
161,3.6668944358825684
162,3.679569959640503
163,3.691145420074463
164,3.705399990081787
165,3.7183074951171875
166,3.7312445640563965
167,3.7437305450439453
168,3.753328323364258
169,3.766840696334839
170,3.779170513153076
171,3.794184446334839
172,3.8055310249328613
173,3.818640947341919
174,3.8297290802001953
175,3.841238498687744
176,3.850912094116211
177,3.8611340522766113
178,3.8684208393096924
179,3.8781802654266357
180,3.889343738555908
181,3.9034862518310547
182,3.914691209793091
183,3.923157215118408
184,3.931870222091675
185,3.9426746368408203
186,3.954547166824341
187,3.9624714851379395
