,0
0,0.0
1,0.0
2,0.20000000298023224
3,0.4000000059604645
4,0.4000000059604645
5,0.4000000059604645
6,0.4000000059604645
7,0.4000000059604645
8,0.4000000059604645
9,0.4000000059604645
10,0.4000000059604645
11,0.4000000059604645
12,0.4000000059604645
13,0.4000000059604645
14,0.4000000059604645
15,0.4000000059604645
16,0.4000000059604645
17,0.4000000059604645
18,0.4000000059604645
19,0.4000000059604645
20,0.4000000059604645
21,0.4000000059604645
22,0.4000000059604645
23,0.4000000059604645
24,0.4000000059604645
25,0.4000000059604645
26,0.4000000059604645
27,0.4000000059604645
28,0.4000000059604645
29,0.4000000059604645
30,0.4000000059604645
31,0.4000000059604645
32,0.4000000059604645
33,0.4000000059604645
34,0.4000000059604645
35,0.4000000059604645
36,0.4000000059604645
37,0.4000000059604645
38,0.4000000059604645
39,0.4000000059604645
40,0.4000000059604645
41,0.4000000059604645
42,0.4000000059604645
43,0.4000000059604645
44,0.4000000059604645
45,0.4000000059604645
46,0.4000000059604645
47,0.4000000059604645
48,0.4000000059604645
49,0.4000000059604645
50,0.4000000059604645
51,0.4000000059604645
52,0.4000000059604645
53,0.4000000059604645
54,0.4000000059604645
55,0.4000000059604645
56,0.4000000059604645
57,0.4000000059604645
58,0.4000000059604645
59,0.4000000059604645
60,0.4000000059604645
61,0.4000000059604645
62,0.4000000059604645
63,0.4000000059604645
64,0.4000000059604645
65,0.4000000059604645
66,0.4000000059604645
67,0.4000000059604645
68,0.4000000059604645
69,0.4000000059604645
70,0.4000000059604645
71,0.4000000059604645
72,0.4000000059604645
73,0.4000000059604645
74,0.4000000059604645
75,0.4000000059604645
76,0.4000000059604645
77,0.4000000059604645
78,0.4000000059604645
79,0.4000000059604645
80,0.4000000059604645
81,0.4000000059604645
82,0.4000000059604645
83,0.4000000059604645
84,0.4000000059604645
85,0.4000000059604645
86,0.4000000059604645
87,0.4000000059604645
88,0.4000000059604645
89,0.4000000059604645
90,0.4000000059604645
91,0.4000000059604645
92,0.4000000059604645
93,0.4000000059604645
94,0.4000000059604645
95,0.4000000059604645
96,0.4000000059604645
97,0.4000000059604645
98,0.4000000059604645
99,0.4000000059604645
100,0.4000000059604645
101,0.4000000059604645
102,0.4000000059604645
103,0.4000000059604645
104,0.4000000059604645
105,0.4000000059604645
106,0.4000000059604645
107,0.4000000059604645
108,0.4000000059604645
109,0.4000000059604645
110,0.4000000059604645
111,0.4000000059604645
112,0.4000000059604645
113,0.4000000059604645
114,0.4000000059604645
115,0.4000000059604645
116,0.4000000059604645
117,0.4000000059604645
118,0.4000000059604645
119,0.4000000059604645
120,0.4000000059604645
121,0.4000000059604645
122,0.4000000059604645
123,0.4000000059604645
124,0.4000000059604645
125,0.4000000059604645
126,0.4000000059604645
127,0.4000000059604645
128,0.4000000059604645
129,0.4000000059604645
130,0.4000000059604645
131,0.4000000059604645
132,0.4000000059604645
133,0.4000000059604645
134,0.4000000059604645
135,0.4000000059604645
136,0.4000000059604645
137,0.4000000059604645
138,0.4000000059604645
139,0.4000000059604645
140,0.4000000059604645
141,0.4000000059604645
142,0.4000000059604645
143,0.4000000059604645
144,0.4000000059604645
145,0.4000000059604645
146,0.4000000059604645
147,0.4000000059604645
148,0.4000000059604645
149,0.4000000059604645
150,0.4000000059604645
151,0.4000000059604645
152,0.4000000059604645
153,0.4000000059604645
154,0.4000000059604645
155,0.4000000059604645
156,0.4000000059604645
157,0.4000000059604645
158,0.4000000059604645
159,0.4000000059604645
160,0.4000000059604645
161,0.4000000059604645
162,0.4000000059604645
163,0.4000000059604645
164,0.4000000059604645
165,0.4000000059604645
166,0.4000000059604645
167,0.4000000059604645
168,0.4000000059604645
169,0.4000000059604645
170,0.4000000059604645
171,0.4000000059604645
172,0.4000000059604645
173,0.4000000059604645
174,0.4000000059604645
175,0.4000000059604645
176,0.4000000059604645
177,0.4000000059604645
178,0.4000000059604645
179,0.4000000059604645
180,0.4000000059604645
181,0.4000000059604645
182,0.4000000059604645
183,0.4000000059604645
184,0.4000000059604645
185,0.4000000059604645
186,0.4000000059604645
187,0.4000000059604645
188,0.4000000059604645
189,0.4000000059604645
190,0.4000000059604645
191,0.4000000059604645
192,0.4000000059604645
193,0.4000000059604645
194,0.4000000059604645
195,0.4000000059604645
196,0.4000000059604645
197,0.4000000059604645
198,0.4000000059604645
199,0.4000000059604645
200,0.4000000059604645
201,0.4000000059604645
202,0.4000000059604645
203,0.4000000059604645
204,0.4000000059604645
205,0.4000000059604645
206,0.4000000059604645
207,0.4000000059604645
208,0.4000000059604645
209,0.4000000059604645
210,0.4000000059604645
211,0.4000000059604645
212,0.4000000059604645
213,0.4000000059604645
214,0.4000000059604645
215,0.4000000059604645
216,0.4000000059604645
217,0.4000000059604645
218,0.4000000059604645
219,0.4000000059604645
220,0.4000000059604645
221,0.4000000059604645
222,0.4000000059604645
223,0.4000000059604645
224,0.4000000059604645
225,0.4000000059604645
226,0.4000000059604645
227,0.4000000059604645
228,0.4000000059604645
229,0.4000000059604645
230,0.4000000059604645
231,0.4000000059604645
232,0.4000000059604645
233,0.4000000059604645
234,0.4000000059604645
235,0.4000000059604645
236,0.4000000059604645
237,0.4000000059604645
238,0.4000000059604645
239,0.4000000059604645
240,0.4000000059604645
241,0.4000000059604645
242,0.4000000059604645
243,0.4000000059604645
244,0.4000000059604645
245,0.4000000059604645
246,0.4000000059604645
247,0.4000000059604645
248,0.4000000059604645
249,0.4000000059604645
250,0.4000000059604645
251,0.4000000059604645
252,0.4000000059604645
253,0.4000000059604645
254,0.4000000059604645
255,0.4000000059604645
256,0.4000000059604645
257,0.4000000059604645
258,0.4000000059604645
259,0.4000000059604645
260,0.4000000059604645
261,0.4000000059604645
262,0.4000000059604645
263,0.4000000059604645
264,0.4000000059604645
265,0.4000000059604645
266,0.4000000059604645
267,0.4000000059604645
268,0.4000000059604645
269,0.4000000059604645
270,0.4000000059604645
271,0.4000000059604645
272,0.4000000059604645
273,0.4000000059604645
274,0.4000000059604645
275,0.4000000059604645
276,0.4000000059604645
277,0.4000000059604645
278,0.4000000059604645
279,0.4000000059604645
280,0.4000000059604645
281,0.4000000059604645
282,0.4000000059604645
283,0.4000000059604645
284,0.4000000059604645
285,0.4000000059604645
286,0.4000000059604645
287,0.4000000059604645
288,0.4000000059604645
289,0.4000000059604645
290,0.4000000059604645
291,0.4000000059604645
292,0.4000000059604645
293,0.4000000059604645
294,0.4000000059604645
295,0.4000000059604645
296,0.4000000059604645
297,0.4000000059604645
298,0.4000000059604645
299,0.4000000059604645
300,0.4000000059604645
301,0.4000000059604645
302,0.4000000059604645
303,0.4000000059604645
304,0.4000000059604645
305,0.4000000059604645
306,0.4000000059604645
307,0.4000000059604645
308,0.4000000059604645
309,0.4000000059604645
310,0.4000000059604645
311,0.4000000059604645
312,0.4000000059604645
