,0
0,2.079944372177124
1,2.080301523208618
2,2.082982063293457
3,2.0841031074523926
4,2.0840115547180176
5,2.079416036605835
6,2.0690152645111084
7,2.0540833473205566
8,2.0359857082366943
9,2.0169296264648438
10,2.0013821125030518
11,1.9890799522399902
12,1.9795331954956055
13,1.9715534448623657
14,1.9645670652389526
15,1.9586189985275269
16,1.95407235622406
17,1.9511511325836182
18,1.9492967128753662
19,1.9493016004562378
20,1.9503370523452759
21,1.952646017074585
22,1.9558560848236084
23,1.9600423574447632
24,1.965709924697876
25,1.9721612930297852
26,1.9798365831375122
27,1.9891061782836914
28,1.9990314245224
29,2.0091092586517334
30,2.019521951675415
31,2.0283186435699463
32,2.0391910076141357
33,2.0490329265594482
34,2.0592830181121826
35,2.0685906410217285
36,2.0794765949249268
37,2.0920073986053467
38,2.10492205619812
39,2.117615222930908
40,2.1314268112182617
41,2.1409785747528076
42,2.1517581939697266
43,2.1646888256073
44,2.176798105239868
45,2.1890578269958496
46,2.201815128326416
47,2.2121622562408447
48,2.2207937240600586
49,2.230578660964966
50,2.241419792175293
51,2.2493202686309814
52,2.2565879821777344
53,2.264578104019165
54,2.273634433746338
55,2.2720441818237305
56,2.2698659896850586
57,2.27126145362854
58,2.272040843963623
59,2.273937225341797
60,2.276242256164551
61,2.2815158367156982
62,2.286722421646118
63,2.2920987606048584
64,2.2977113723754883
65,2.3041839599609375
66,2.3082427978515625
67,2.3159096240997314
68,2.3263657093048096
69,2.3361966609954834
70,2.346893787384033
71,2.3586723804473877
72,2.3688461780548096
73,2.3773231506347656
74,2.388613700866699
75,2.3991057872772217
76,2.4080214500427246
77,2.417509078979492
78,2.423570394515991
79,2.410980701446533
80,2.400489568710327
81,2.3919575214385986
82,2.38507342338562
83,2.378410816192627
84,2.368840217590332
85,2.362955331802368
86,2.3569722175598145
87,2.3495051860809326
88,2.3465726375579834
89,2.339695930480957
90,2.32855224609375
91,2.319542407989502
92,2.311607599258423
93,2.306783437728882
94,2.2983217239379883
95,2.288494348526001
96,2.278519868850708
97,2.2705678939819336
98,2.264064311981201
99,2.2608487606048584
100,2.2580461502075195
101,2.250753879547119
102,2.242455005645752
103,2.2380893230438232
104,2.232475757598877
105,2.227428913116455
106,2.226252555847168
107,2.2255332469940186
108,2.2210426330566406
109,2.2192492485046387
110,2.2181339263916016
111,2.2147560119628906
112,2.208927869796753
113,2.202197790145874
114,2.1963589191436768
115,2.1911704540252686
116,2.186138868331909
117,2.182512044906616
118,2.1755259037017822
119,2.16929292678833
120,2.1655590534210205
121,2.1576781272888184
122,2.149635076522827
123,2.145683765411377
124,2.1414151191711426
125,2.1352407932281494
126,2.130858898162842
127,2.123156785964966
128,2.114375591278076
129,2.104018211364746
130,2.094688892364502
131,2.0811662673950195
132,2.070152759552002
133,2.0604300498962402
134,2.0480124950408936
135,2.0378501415252686
136,2.0253751277923584
137,2.0148746967315674
138,2.0012073516845703
139,1.9858795404434204
140,1.9718831777572632
141,1.9593570232391357
142,1.9446669816970825
143,1.9288784265518188
144,1.9149588346481323
145,1.9013512134552002
146,1.8847987651824951
147,1.869478464126587
148,1.8551899194717407
149,1.837071418762207
150,1.8198566436767578
151,1.8048237562179565
152,1.785697340965271
153,1.768017292022705
154,1.7516913414001465
155,1.7356243133544922
156,1.7200697660446167
157,1.703840732574463
158,1.6883647441864014
159,1.6699281930923462
160,1.6460343599319458
161,1.6240606307983398
162,1.602744460105896
163,1.5846245288848877
164,1.5628814697265625
165,1.5430680513381958
166,1.5233527421951294
167,1.501686692237854
168,1.4812637567520142
169,1.4594457149505615
170,1.4381589889526367
171,1.4164223670959473
172,1.3961445093154907
173,1.3745882511138916
174,1.3552194833755493
175,1.3356904983520508
176,1.3165148496627808
177,1.297831416130066
178,1.2777931690216064
179,1.257538080215454
180,1.238966464996338
181,1.2206127643585205
182,1.202897310256958
183,1.184226632118225
184,1.1635631322860718
185,1.1444902420043945
186,1.1242529153823853
187,1.1066720485687256
188,1.0871217250823975
189,1.0669749975204468
190,1.0464390516281128
191,1.0251219272613525
192,1.0051295757293701
193,0.9858404397964478
194,0.9669768810272217
195,0.9492794871330261
196,0.9320266842842102
197,0.9142916202545166
198,0.8967446088790894
199,0.8806021809577942
200,0.8635098338127136
201,0.8446576595306396
202,0.8288938999176025
203,0.8126983642578125
204,0.7980120182037354
205,0.7827392816543579
206,0.7682042121887207
207,0.7514612674713135
208,0.7352272868156433
209,0.7197310328483582
210,0.703574538230896
211,0.6860398054122925
212,0.6569963097572327
213,0.6312541365623474
214,0.6101852059364319
215,0.5911422967910767
216,0.5726733803749084
217,0.5559089779853821
218,0.5417395234107971
219,0.5264296531677246
220,0.512321949005127
221,0.4991474449634552
222,0.4867085814476013
223,0.4771093726158142
224,0.4670112133026123
225,0.4574015736579895
226,0.44702091813087463
227,0.43608736991882324
228,0.42594531178474426
229,0.4171416163444519
230,0.4078621566295624
231,0.3985968232154846
232,0.3881880044937134
233,0.37725695967674255
234,0.3671547472476959
235,0.3567807674407959
236,0.34668248891830444
237,0.33752259612083435
238,0.3278536796569824
239,0.3186698257923126
240,0.3094601035118103
241,0.3011385500431061
242,0.2921936511993408
243,0.284091591835022
244,0.2756258249282837
245,0.26778924465179443
246,0.25967463850975037
247,0.25165867805480957
248,0.2438925802707672
249,0.23639313876628876
250,0.22856375575065613
251,0.22140464186668396
252,0.2144027203321457
253,0.20793364942073822
254,0.20112621784210205
255,0.19516649842262268
256,0.1891881227493286
257,0.18340380489826202
258,0.17729809880256653
259,0.17155133187770844
260,0.16607309877872467
261,0.1598319709300995
262,0.1526271402835846
263,0.14535854756832123
264,0.1361009180545807
265,0.12683454155921936
266,0.11976868659257889
267,0.11369390785694122
268,0.10879411548376083
269,0.10429505258798599
270,0.10056392103433609
271,0.09719100594520569
272,0.09409318119287491
273,0.0909510925412178
274,0.08791348338127136
275,0.0853341594338417
276,0.08287155628204346
277,0.08054234832525253
278,0.07820840924978256
279,0.07595670968294144
280,0.07380753755569458
281,0.07168463617563248
282,0.06987425684928894
283,0.06816322356462479
284,0.06659597158432007
285,0.06508240103721619
286,0.06351692229509354
287,0.061934757977724075
288,0.06041186302900314
289,0.05883323773741722
290,0.057493358850479126
291,0.05606163665652275
292,0.05467803776264191
293,0.05311019346117973
294,0.05158914625644684
295,0.0503113754093647
296,0.04913204535841942
297,0.048014361411333084
298,0.046862464398145676
299,0.04580703750252724
300,0.04460949823260307
301,0.04355478286743164
302,0.042538829147815704
303,0.041499990969896317
304,0.04060972481966019
305,0.03965696692466736
306,0.03854193538427353
307,0.0372186042368412
308,0.035921838134527206
309,0.034531354904174805
310,0.03331717848777771
311,0.0321495421230793
312,0.031086390838027
313,0.030027281492948532
314,0.02895948477089405
315,0.02805134654045105
316,0.027029627934098244
317,0.02614041417837143
318,0.02521471306681633
319,0.024292506277561188
320,0.023443948477506638
321,0.022524207830429077
322,0.021731799468398094
323,0.02094881236553192
324,0.02013755403459072
325,0.01938796229660511
326,0.01860128529369831
327,0.01795797236263752
328,0.01729769818484783
329,0.016600225120782852
330,0.01595883257687092
331,0.015301964245736599
332,0.014739166013896465
333,0.014116805978119373
334,0.013684503734111786
335,0.013461480848491192
336,0.013165367767214775
337,0.012779153883457184
338,0.012375641614198685
339,0.01200590655207634
340,0.011595464311540127
341,0.011229308322072029
342,0.010849113576114178
343,0.010447045788168907
344,0.00999678485095501
345,0.009602326899766922
346,0.009205391630530357
347,0.008860406465828419
348,0.008489789441227913
349,0.008103767409920692
350,0.007723753806203604
351,0.0073995329439640045
352,0.007122417446225882
353,0.0068743061274290085
354,0.006599235348403454
355,0.006295344326645136
356,0.0060344417579472065
357,0.005763201508671045
358,0.0055367592722177505
359,0.005318221636116505
360,0.0050726174376904964
361,0.004913868382573128
362,0.004661927931010723
363,0.004415831528604031
364,0.004229790065437555
365,0.004054525401443243
366,0.0039100307039916515
367,0.0037499479949474335
368,0.003586015896871686
369,0.003430107608437538
370,0.0032999482937157154
371,0.0031909651588648558
372,0.0030807179864495993
373,0.0029693813994526863
374,0.00285113463178277
375,0.002741757081821561
376,0.002630456117913127
377,0.00253512361086905
378,0.002456299029290676
379,0.0023867241106927395
380,0.002315671183168888
381,0.002243970287963748
382,0.00218867976218462
383,0.0021220443304628134
384,0.00207373034209013
385,0.0020030338782817125
386,0.0019376928685232997
387,0.001881459727883339
388,0.001817548181861639
389,0.0017723273485898972
390,0.0017301669577136636
391,0.0016917823813855648
392,0.001649602665565908
393,0.001609079772606492
394,0.0015725353732705116
395,0.0015340166864916682
396,0.0015081819146871567
397,0.0014733547577634454
398,0.0014361601788550615
399,0.0014009922742843628
400,0.0013802667381241918
401,0.001343596843071282
402,0.0013281484134495258
403,0.0013170327292755246
404,0.001296709873713553
405,0.0012708448339253664
406,0.0012464774772524834
407,0.001224944251589477
408,0.0012077833525836468
409,0.001186374924145639
410,0.001160070183686912
411,0.0011320863850414753
412,0.0011067501036450267
413,0.0010815284913405776
414,0.001057832152582705
415,0.001037631300278008
416,0.0010173034388571978
417,0.001002778997644782
418,0.000990398577414453
419,0.0009760247776284814
420,0.0009602323407307267
421,0.0009408460464328527
422,0.0009262628736905754
423,0.0009118028683587909
424,0.000900156213901937
425,0.0008919761748984456
426,0.0008780952775850892
427,0.0008666313369758427
428,0.0008576089167036116
429,0.0008465106948278844
430,0.0008440649835392833
431,0.0008366276160813868
432,0.000829133263323456
433,0.0008206020575016737
434,0.0008101869025267661
435,0.0008017307845875621
436,0.0007928873528726399
437,0.0007829812238924205
438,0.0007774222176522017
439,0.0007393694831989706
440,0.0007070194114930928
441,0.0006823030416853726
442,0.0006613343139179051
443,0.000643859151750803
444,0.0006325843278318644
445,0.0006204452947713435
446,0.0006113612907938659
447,0.0005940850242041051
448,0.0005769101553596556
449,0.00056164973648265
450,0.0005496932426467538
451,0.0005370567669160664
452,0.0005254916031844914
453,0.000517331704031676
454,0.0005109923658892512
455,0.0005045747384428978
456,0.000498829351272434
457,0.000493039726279676
458,0.0004882332868874073
459,0.0004833943967241794
460,0.0004792103136423975
461,0.00047357805306091905
462,0.0004664192965719849
463,0.00046332465717568994
464,0.00045965894241817296
465,0.0004581919056363404
466,0.0004540979862213135
467,0.0004500647191889584
468,0.00044754965347237885
469,0.00044289923971518874
470,0.0004394181596580893
471,0.0004370298993308097
472,0.0004347566864453256
473,0.00043235436896793544
474,0.0004306164919398725
475,0.0004280179273337126
476,0.00042405753629282117
477,0.00042076330282725394
478,0.00041616804082877934
479,0.0004106791748199612
480,0.00040431669913232327
481,0.0003978476161137223
482,0.000395563110942021
483,0.0003918962611351162
484,0.00039076805114746094
485,0.0003877291746903211
486,0.0003871990193147212
487,0.00038523561670444906
488,0.00038284415495581925
489,0.00038199732080101967
490,0.00037882605101913214
491,0.00037527314270846546
492,0.00037423433968797326
493,0.00037236069329082966
494,0.0003723466070368886
495,0.00037180315121077
496,0.0003710091987159103
497,0.0003700681554619223
498,0.00036811313475482166
499,0.00036496963002718985
