,0
0,2.0922391414642334
1,2.098314046859741
2,2.10197114944458
3,2.10501766204834
4,2.1042020320892334
5,2.101249933242798
6,2.097137689590454
7,2.092041015625
8,2.087137460708618
9,2.0825376510620117
10,2.0782647132873535
11,2.074160099029541
12,2.0705761909484863
13,2.0675253868103027
14,2.064753532409668
15,2.062290668487549
16,2.0611047744750977
17,2.059680461883545
18,2.058371067047119
19,2.0573368072509766
20,2.056624412536621
21,2.055884599685669
22,2.0549416542053223
23,2.054297685623169
24,2.0537967681884766
25,2.053236484527588
26,2.0525453090667725
27,2.052611827850342
28,2.0532100200653076
29,2.053886890411377
30,2.054931879043579
31,2.0562431812286377
32,2.0577409267425537
33,2.0592873096466064
34,2.0611953735351562
35,2.063676357269287
36,2.0665693283081055
37,2.069615602493286
38,2.072369337081909
39,2.0758585929870605
40,2.0793306827545166
41,2.0836737155914307
42,2.0880656242370605
43,2.0933964252471924
44,2.0983190536499023
45,2.1033177375793457
46,2.1088075637817383
47,2.1140308380126953
48,2.1194005012512207
49,2.1253018379211426
50,2.1310436725616455
51,2.136512041091919
52,2.14271879196167
53,2.148554801940918
54,2.1546385288238525
55,2.1601271629333496
56,2.165687084197998
57,2.1718173027038574
58,2.1772544384002686
59,2.182939291000366
60,2.1880712509155273
61,2.1931943893432617
62,2.1989119052886963
63,2.204155921936035
64,2.2098472118377686
65,2.2157881259918213
66,2.2223994731903076
67,2.2279603481292725
68,2.2325949668884277
69,2.2378692626953125
70,2.243065595626831
71,2.248535633087158
72,2.254518747329712
73,2.259413719177246
74,2.2642719745635986
75,2.269430160522461
76,2.2751946449279785
77,2.2812860012054443
78,2.2874817848205566
79,2.2932534217834473
80,2.298856735229492
81,2.3051390647888184
82,2.310326337814331
83,2.316371202468872
84,2.322042465209961
85,2.3278560638427734
86,2.3345301151275635
87,2.3400321006774902
88,2.3454222679138184
89,2.3510100841522217
90,2.3564116954803467
91,2.361778974533081
92,2.3678386211395264
93,2.3720602989196777
94,2.377260446548462
95,2.383077383041382
96,2.388474941253662
97,2.3932204246520996
98,2.3983097076416016
99,2.403531312942505
100,2.4087533950805664
101,2.4139459133148193
102,2.419598340988159
103,2.424696207046509
104,2.430490493774414
105,2.435655355453491
106,2.4390764236450195
107,2.4435620307922363
108,2.4482030868530273
109,2.45363712310791
110,2.459831476211548
111,2.4648616313934326
112,2.4711251258850098
113,2.4773201942443848
114,2.482192039489746
115,2.4874188899993896
116,2.492765426635742
117,2.499394655227661
118,2.505523204803467
119,2.510192394256592
120,2.514437437057495
121,2.519070863723755
122,2.523813247680664
123,2.528869152069092
124,2.5341062545776367
125,2.5382080078125
126,2.5426857471466064
127,2.547020196914673
128,2.551015853881836
129,2.5558834075927734
130,2.560394763946533
131,2.565142869949341
132,2.56913423538208
133,2.573577880859375
134,2.5764665603637695
135,2.580335855484009
136,2.5821566581726074
137,2.5860743522644043
138,2.589977741241455
139,2.5939393043518066
140,2.594975471496582
141,2.598602056503296
142,2.6011624336242676
143,2.6056196689605713
144,2.6101415157318115
145,2.6139447689056396
146,2.6156394481658936
147,2.6167566776275635
148,2.6199488639831543
149,2.622333288192749
150,2.626984119415283
151,2.6307497024536133
152,2.6319854259490967
153,2.63627290725708
154,2.639101982116699
155,2.6427104473114014
156,2.644645929336548
157,2.647136926651001
158,2.648883581161499
159,2.6530957221984863
160,2.655613899230957
161,2.657439947128296
162,2.659625768661499
163,2.6623129844665527
164,2.663832187652588
165,2.664124011993408
166,2.665048360824585
167,2.665802478790283
168,2.6672203540802
169,2.667867660522461
170,2.668203115463257
171,2.6695871353149414
172,2.6699936389923096
173,2.6695852279663086
174,2.66802716255188
175,2.6636927127838135
176,2.6595773696899414
177,2.6665666103363037
178,2.670910120010376
179,2.675896644592285
180,2.6805098056793213
181,2.684089422225952
182,2.6859710216522217
183,2.687607765197754
184,2.6891534328460693
185,2.687268018722534
186,2.6851885318756104
187,2.684168815612793
188,2.681710958480835
189,2.6786861419677734
190,2.6798462867736816
191,2.678410053253174
192,2.6768014430999756
193,2.6767594814300537
194,2.6761090755462646
195,2.6751708984375
196,2.6770315170288086
197,2.6773154735565186
198,2.678727865219116
199,2.6793715953826904
200,2.679867744445801
201,2.680346727371216
202,2.68054461479187
203,2.677844762802124
204,2.6779184341430664
205,2.675384998321533
206,2.6739301681518555
207,2.6741480827331543
208,2.6744132041931152
209,2.675877809524536
210,2.675213098526001
211,2.6755645275115967
212,2.673987627029419
213,2.6723222732543945
214,2.6727793216705322
215,2.673283100128174
216,2.672804355621338
217,2.673025608062744
218,2.6719748973846436
219,2.669647216796875
220,2.667849063873291
