,0
0,2.0735340118408203
1,2.066890239715576
2,2.0608742237091064
3,2.0565333366394043
4,2.0529539585113525
5,2.048574924468994
6,2.0430121421813965
7,2.0370051860809326
8,2.0297703742980957
9,2.02237868309021
10,2.0145182609558105
11,2.007096767425537
12,1.9999053478240967
13,1.992289423942566
14,1.984485387802124
15,1.9768441915512085
16,1.969317078590393
17,1.9621765613555908
18,1.9556164741516113
19,1.9494696855545044
20,1.9436367750167847
21,1.9378445148468018
22,1.9320555925369263
23,1.9264469146728516
24,1.9209805727005005
25,1.9160006046295166
26,1.9114491939544678
27,1.9068212509155273
28,1.9023810625076294
29,1.897737741470337
30,1.8935468196868896
31,1.889190673828125
32,1.8850488662719727
33,1.8809407949447632
34,1.8765438795089722
35,1.8723852634429932
36,1.868265986442566
37,1.864238977432251
38,1.8599401712417603
39,1.8560397624969482
40,1.8520492315292358
41,1.8478549718856812
42,1.8442009687423706
43,1.8396637439727783
44,1.8353219032287598
45,1.8305398225784302
46,1.8260525465011597
47,1.8214823007583618
48,1.8157285451889038
49,1.809753179550171
50,1.803938627243042
51,1.7982769012451172
52,1.7922390699386597
53,1.785225749015808
54,1.7780704498291016
55,1.771140694618225
56,1.7645004987716675
57,1.7573660612106323
58,1.7507184743881226
59,1.7440563440322876
60,1.7376855611801147
61,1.7325067520141602
62,1.727700114250183
63,1.7226135730743408
64,1.716766595840454
65,1.7097933292388916
66,1.7027740478515625
67,1.6952866315841675
68,1.688493013381958
69,1.6821117401123047
70,1.6767308712005615
71,1.6706210374832153
72,1.663912296295166
73,1.657346248626709
74,1.65045166015625
75,1.6436221599578857
76,1.6375625133514404
77,1.6310539245605469
78,1.6244982481002808
79,1.6175286769866943
80,1.6099857091903687
81,1.6024285554885864
82,1.5955694913864136
83,1.5879461765289307
84,1.5800832509994507
85,1.5702860355377197
86,1.561890959739685
87,1.5522485971450806
88,1.5431379079818726
89,1.5339932441711426
90,1.5233603715896606
91,1.5139089822769165
92,1.505265474319458
93,1.4951468706130981
94,1.4866074323654175
95,1.4736766815185547
96,1.454813838005066
97,1.432494878768921
98,1.4129968881607056
99,1.3952072858810425
100,1.37931489944458
101,1.364851474761963
102,1.3518389463424683
103,1.3401505947113037
104,1.3278075456619263
105,1.3161829710006714
106,1.3050715923309326
107,1.2952133417129517
108,1.2855618000030518
109,1.2754526138305664
110,1.2649962902069092
111,1.2542122602462769
112,1.2443758249282837
113,1.2344413995742798
114,1.2247118949890137
115,1.2166006565093994
116,1.2081387042999268
117,1.1993519067764282
118,1.1905027627944946
119,1.1817065477371216
120,1.1737995147705078
121,1.165444016456604
122,1.1554802656173706
123,1.1463114023208618
124,1.1378648281097412
125,1.1293448209762573
126,1.1217483282089233
127,1.1140401363372803
128,1.1056981086730957
129,1.0980969667434692
130,1.0900830030441284
131,1.08197820186615
132,1.0748037099838257
133,1.0647531747817993
134,1.0539182424545288
135,1.0450431108474731
136,1.037298321723938
137,1.0290653705596924
138,1.0213677883148193
139,1.0133672952651978
140,1.0066620111465454
141,0.9998324513435364
142,0.9920890927314758
143,0.9852083921432495
144,0.9766845703125
145,0.9690639972686768
146,0.961102306842804
147,0.9532721042633057
148,0.9444270730018616
149,0.9357502460479736
150,0.9266352653503418
151,0.9177017211914062
152,0.9090349078178406
153,0.8997164964675903
154,0.8901165723800659
155,0.881162703037262
156,0.8720266819000244
157,0.8625195026397705
158,0.8537205457687378
159,0.845108687877655
160,0.8364526629447937
161,0.8278754949569702
162,0.8186496496200562
163,0.8100906014442444
164,0.8011942505836487
165,0.7917143702507019
166,0.7830138206481934
167,0.7734185457229614
168,0.7626480460166931
169,0.7505173683166504
170,0.7391343712806702
171,0.7290672659873962
172,0.7192516326904297
173,0.7106443643569946
174,0.703078031539917
175,0.6943542957305908
176,0.6847283244132996
177,0.6744814515113831
178,0.6650587320327759
179,0.6555261015892029
180,0.6466281414031982
181,0.638538658618927
182,0.6289028525352478
183,0.6198194622993469
184,0.6114601492881775
185,0.6029228568077087
186,0.5952412486076355
187,0.5879842042922974
188,0.5805662274360657
189,0.5739757418632507
190,0.5669193863868713
191,0.5598047971725464
192,0.5531184077262878
193,0.5459516048431396
194,0.5395359992980957
195,0.5332179665565491
196,0.5261732339859009
197,0.5187942385673523
198,0.5117365121841431
199,0.5052648186683655
200,0.4988488554954529
201,0.49322837591171265
202,0.48725059628486633
203,0.4811316728591919
204,0.47532394528388977
205,0.4703029692173004
206,0.46439164876937866
207,0.45958513021469116
208,0.45417267084121704
209,0.44861161708831787
210,0.4430983066558838
211,0.43726056814193726
212,0.4320484697818756
213,0.42672377824783325
214,0.42141664028167725
215,0.4158276319503784
216,0.41107451915740967
217,0.40591028332710266
218,0.40089040994644165
219,0.39649611711502075
220,0.3918374180793762
221,0.3870912790298462
222,0.3828727900981903
223,0.37903252243995667
224,0.3757224678993225
225,0.37132447957992554
226,0.3669882118701935
227,0.36255010962486267
228,0.35791313648223877
229,0.35375165939331055
230,0.34907066822052
231,0.34442031383514404
232,0.33991700410842896
233,0.3353285491466522
234,0.33037877082824707
235,0.32669100165367126
236,0.32271480560302734
237,0.3192513883113861
238,0.3151613771915436
239,0.31081587076187134
240,0.30669891834259033
241,0.30297020077705383
242,0.29932495951652527
243,0.2961157262325287
244,0.2929063141345978
245,0.2899177372455597
246,0.2869233787059784
247,0.28374725580215454
248,0.2808521091938019
249,0.27791425585746765
250,0.27476438879966736
251,0.27167952060699463
252,0.2681989371776581
253,0.26493704319000244
254,0.262241929769516
255,0.25969818234443665
256,0.2568526566028595
257,0.25417742133140564
258,0.2517256736755371
259,0.24938689172267914
260,0.2470199316740036
261,0.2445184737443924
262,0.24238009750843048
263,0.24022655189037323
264,0.2382771223783493
265,0.23521511256694794
266,0.23194201290607452
267,0.2290516346693039
268,0.2262183427810669
269,0.22360393404960632
270,0.2215242087841034
271,0.2192729115486145
272,0.21747994422912598
273,0.2156703621149063
274,0.21348057687282562
275,0.2107183039188385
276,0.20828354358673096
277,0.20602597296237946
278,0.20385390520095825
279,0.20177394151687622
280,0.19992892444133759
281,0.19786876440048218
282,0.19584643840789795
283,0.1931547224521637
284,0.1905614137649536
285,0.18804900348186493
286,0.18585598468780518
287,0.18388605117797852
288,0.18193319439888
289,0.17983947694301605
290,0.17811091244220734
291,0.1763632446527481
292,0.17479442059993744
293,0.17361678183078766
294,0.17236463725566864
295,0.17106547951698303
296,0.16977252066135406
297,0.16860836744308472
298,0.16726550459861755
299,0.1656724363565445
300,0.1642053723335266
301,0.16274939477443695
302,0.1617036908864975
303,0.16034886240959167
304,0.15939776599407196
305,0.15795840322971344
306,0.15687401592731476
307,0.15574900805950165
308,0.15501336753368378
309,0.15392319858074188
310,0.1529301404953003
311,0.15179714560508728
312,0.15053504705429077
313,0.1495857536792755
314,0.14888885617256165
315,0.14803655445575714
316,0.14753839373588562
317,0.14645197987556458
318,0.14560088515281677
319,0.1445671170949936
320,0.14380502700805664
321,0.1429680734872818
322,0.14213122427463531
323,0.1411745548248291
324,0.14053232967853546
325,0.1401759833097458
326,0.13963568210601807
327,0.13878978788852692
328,0.13811667263507843
329,0.13744616508483887
330,0.13666179776191711
331,0.13591638207435608
332,0.13491103053092957
333,0.13366366922855377
334,0.13256658613681793
335,0.1315033882856369
336,0.13035698235034943
337,0.12957961857318878
338,0.1283753514289856
339,0.12743857502937317
340,0.12681809067726135
341,0.12615986168384552
342,0.12557756900787354
343,0.12483952939510345
344,0.12405401468276978
345,0.12340598553419113
346,0.12267332524061203
347,0.12203396111726761
348,0.12163429707288742
349,0.12111753970384598
350,0.1205771416425705
351,0.1201811209321022
352,0.11948167532682419
353,0.11906520277261734
354,0.1184498593211174
355,0.1178368330001831
356,0.11700703203678131
357,0.11655829846858978
358,0.11606243252754211
359,0.11558696627616882
360,0.11498793214559555
361,0.11449795216321945
