,0
0,0.095238097012043
1,0.095238097012043
2,0.095238097012043
3,0.095238097012043
4,0.095238097012043
5,0.095238097012043
6,0.095238097012043
7,0.095238097012043
8,0.095238097012043
9,0.2063492089509964
10,0.2698412835597992
11,0.2380952388048172
12,0.2222222238779068
13,0.2063492089509964
14,0.2063492089509964
15,0.2222222238779068
16,0.30158731341362
17,0.380952388048172
18,0.380952388048172
19,0.30158731341362
20,0.2539682686328888
21,0.2380952388048172
22,0.2222222238779068
23,0.190476194024086
24,0.190476194024086
25,0.190476194024086
26,0.1746031790971756
27,0.1587301641702652
28,0.1587301641702652
29,0.1428571492433548
30,0.1428571492433548
31,0.1428571492433548
32,0.1428571492433548
33,0.1428571492433548
34,0.1428571492433548
35,0.1428571492433548
36,0.1428571492433548
37,0.1269841343164444
38,0.1269841343164444
39,0.1269841343164444
40,0.1269841343164444
41,0.1428571492433548
42,0.1428571492433548
43,0.1428571492433548
44,0.1428571492433548
45,0.1428571492433548
46,0.1428571492433548
47,0.1428571492433548
48,0.1428571492433548
49,0.1428571492433548
50,0.1428571492433548
51,0.1428571492433548
52,0.1587301641702652
53,0.1587301641702652
54,0.1746031790971756
55,0.1746031790971756
56,0.1746031790971756
57,0.1746031790971756
58,0.1746031790971756
59,0.1746031790971756
60,0.2063492089509964
61,0.2063492089509964
62,0.2063492089509964
63,0.2063492089509964
64,0.2063492089509964
65,0.2063492089509964
66,0.2222222238779068
67,0.2222222238779068
68,0.2222222238779068
69,0.2222222238779068
70,0.2222222238779068
71,0.2222222238779068
72,0.2222222238779068
73,0.2222222238779068
74,0.2222222238779068
75,0.2222222238779068
76,0.2222222238779068
77,0.2222222238779068
78,0.2222222238779068
79,0.2222222238779068
80,0.2222222238779068
81,0.2380952388048172
82,0.2380952388048172
83,0.2380952388048172
84,0.2380952388048172
85,0.2539682686328888
86,0.2539682686328888
87,0.2539682686328888
88,0.2539682686328888
89,0.2539682686328888
90,0.2539682686328888
91,0.2539682686328888
92,0.2539682686328888
93,0.2539682686328888
94,0.2698412835597992
95,0.2698412835597992
96,0.2698412835597992
97,0.2698412835597992
98,0.2698412835597992
99,0.2698412835597992
100,0.2698412835597992
101,0.2857142984867096
102,0.2857142984867096
103,0.2857142984867096
104,0.2857142984867096
105,0.2857142984867096
106,0.2857142984867096
107,0.2857142984867096
108,0.2857142984867096
109,0.30158731341362
110,0.30158731341362
111,0.30158731341362
112,0.30158731341362
113,0.30158731341362
114,0.30158731341362
115,0.30158731341362
116,0.30158731341362
117,0.3174603283405304
118,0.3174603283405304
119,0.3174603283405304
120,0.3174603283405304
121,0.3174603283405304
122,0.3174603283405304
123,0.3333333432674408
124,0.3333333432674408
125,0.3333333432674408
126,0.3492063581943512
127,0.3492063581943512
128,0.3650793731212616
129,0.3650793731212616
130,0.3650793731212616
131,0.3650793731212616
132,0.3650793731212616
133,0.3650793731212616
134,0.380952388048172
135,0.3968254029750824
136,0.3968254029750824
137,0.4126984179019928
138,0.4126984179019928
139,0.4126984179019928
140,0.4126984179019928
141,0.4126984179019928
142,0.4126984179019928
143,0.4126984179019928
144,0.4126984179019928
145,0.4285714328289032
146,0.4285714328289032
147,0.4285714328289032
148,0.4285714328289032
149,0.4444444477558136
150,0.4444444477558136
151,0.460317462682724
152,0.460317462682724
153,0.4761904776096344
154,0.4761904776096344
155,0.4761904776096344
156,0.4761904776096344
157,0.4761904776096344
158,0.4761904776096344
159,0.4920634925365448
160,0.4920634925365448
161,0.5079365372657776
162,0.5079365372657776
163,0.5079365372657776
164,0.5079365372657776
165,0.5079365372657776
166,0.5079365372657776
167,0.5079365372657776
168,0.5079365372657776
169,0.523809552192688
170,0.523809552192688
171,0.5396825671195984
172,0.5555555820465088
173,0.5555555820465088
174,0.5555555820465088
175,0.5714285969734192
176,0.60317462682724
177,0.60317462682724
178,0.60317462682724
179,0.6190476417541504
180,0.6349206566810608
181,0.6349206566810608
182,0.6349206566810608
183,0.6349206566810608
184,0.6349206566810608
185,0.6507936716079712
186,0.6507936716079712
187,0.6507936716079712
188,0.682539701461792
189,0.682539701461792
190,0.682539701461792
191,0.682539701461792
192,0.682539701461792
193,0.682539701461792
194,0.682539701461792
195,0.682539701461792
196,0.682539701461792
197,0.682539701461792
198,0.682539701461792
199,0.682539701461792
200,0.682539701461792
201,0.682539701461792
202,0.6984127163887024
203,0.6984127163887024
204,0.6984127163887024
205,0.7142857313156128
206,0.7142857313156128
207,0.7142857313156128
208,0.7460317611694336
209,0.7460317611694336
210,0.761904776096344
211,0.7777777910232544
212,0.7777777910232544
213,0.7777777910232544
214,0.8095238208770752
215,0.8095238208770752
216,0.8095238208770752
217,0.8095238208770752
218,0.8095238208770752
219,0.8095238208770752
220,0.8095238208770752
221,0.8095238208770752
222,0.8253968358039856
223,0.8253968358039856
224,0.8253968358039856
225,0.8253968358039856
226,0.8571428656578064
227,0.8571428656578064
228,0.8571428656578064
229,0.8571428656578064
230,0.8571428656578064
231,0.8571428656578064
232,0.8571428656578064
233,0.8730158805847168
234,0.8888888955116272
235,0.8888888955116272
236,0.8888888955116272
237,0.8888888955116272
238,0.8888888955116272
239,0.9047619104385376
240,0.9047619104385376
241,0.9047619104385376
242,0.9047619104385376
243,0.9047619104385376
244,0.9047619104385376
245,0.9047619104385376
246,0.9047619104385376
247,0.9047619104385376
248,0.9047619104385376
249,0.9047619104385376
250,0.920634925365448
251,0.920634925365448
252,0.920634925365448
253,0.920634925365448
254,0.920634925365448
255,0.920634925365448
256,0.920634925365448
257,0.920634925365448
258,0.920634925365448
259,0.920634925365448
260,0.920634925365448
261,0.9365079402923584
262,0.9365079402923584
263,0.9523809552192688
264,0.9682539701461792
265,0.9682539701461792
266,0.9682539701461792
267,0.9682539701461792
268,0.9682539701461792
269,0.9682539701461792
270,0.9682539701461792
271,0.9682539701461792
272,0.9682539701461792
273,0.9682539701461792
274,0.9682539701461792
275,0.9682539701461792
276,0.9682539701461792
277,0.9682539701461792
278,0.9682539701461792
279,0.9841269850730896
280,0.9841269850730896
281,0.9841269850730896
282,0.9841269850730896
283,0.9841269850730896
284,0.9841269850730896
285,0.9841269850730896
286,0.9841269850730896
287,0.9841269850730896
288,0.9841269850730896
289,0.9841269850730896
290,0.9841269850730896
291,0.9841269850730896
292,0.9841269850730896
293,0.9841269850730896
294,0.9841269850730896
295,0.9841269850730896
296,0.9841269850730896
297,0.9841269850730896
298,0.9841269850730896
299,0.9841269850730896
300,0.9841269850730896
301,0.9841269850730896
302,0.9841269850730896
303,0.9841269850730896
304,0.9841269850730896
305,0.9841269850730896
306,0.9841269850730896
307,0.9841269850730896
308,0.9841269850730896
309,0.9841269850730896
310,0.9841269850730896
311,0.9841269850730896
312,0.9841269850730896
313,0.9841269850730896
314,0.9841269850730896
315,0.9841269850730896
316,0.9841269850730896
317,0.9841269850730896
318,0.9841269850730896
319,0.9841269850730896
320,0.9841269850730896
321,0.9841269850730896
322,0.9841269850730896
323,0.9841269850730896
324,0.9841269850730896
325,0.9841269850730896
326,0.9841269850730896
327,0.9841269850730896
328,0.9841269850730896
329,0.9841269850730896
330,0.9841269850730896
331,0.9841269850730896
332,0.9841269850730896
333,0.9841269850730896
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
