,0
0,2.0838897228240967
1,2.0918383598327637
2,2.0954060554504395
3,2.0981194972991943
4,2.1000266075134277
5,2.1002278327941895
6,2.1019787788391113
7,2.102334499359131
8,2.1023240089416504
9,2.1015844345092773
10,2.1000232696533203
11,2.0991199016571045
12,2.0981171131134033
13,2.097623586654663
14,2.098229169845581
15,2.0994372367858887
16,2.101421594619751
17,2.1041157245635986
18,2.1083943843841553
19,2.1139607429504395
20,2.1203739643096924
21,2.1278796195983887
22,2.13672137260437
23,2.146007537841797
24,2.1558854579925537
25,2.166836738586426
26,2.1781795024871826
27,2.1900057792663574
28,2.202052354812622
29,2.214193820953369
30,2.226611852645874
31,2.239051103591919
32,2.251818895339966
33,2.2635552883148193
34,2.2764177322387695
35,2.2895827293395996
36,2.3028035163879395
37,2.315913200378418
38,2.3292970657348633
39,2.3428714275360107
40,2.35642409324646
41,2.369734764099121
42,2.3835442066192627
43,2.3964805603027344
44,2.4100286960601807
45,2.423562526702881
46,2.4375503063201904
47,2.4513018131256104
48,2.4649407863616943
49,2.4789164066314697
50,2.4925155639648438
51,2.5044474601745605
52,2.5171046257019043
53,2.5286636352539062
54,2.540775775909424
55,2.552156686782837
56,2.5639891624450684
57,2.575380563735962
58,2.587672710418701
59,2.599297046661377
60,2.6106975078582764
61,2.6231837272644043
62,2.634911060333252
63,2.6471962928771973
64,2.6588902473449707
65,2.6715362071990967
66,2.682440757751465
67,2.6940195560455322
68,2.7042932510375977
69,2.7166802883148193
70,2.726306200027466
71,2.7374913692474365
72,2.7494542598724365
73,2.761897325515747
74,2.773798704147339
75,2.786245822906494
76,2.798079013824463
77,2.8107101917266846
78,2.824044704437256
79,2.83746600151062
80,2.8498075008392334
81,2.862647771835327
82,2.876260280609131
83,2.889047384262085
84,2.9021780490875244
85,2.9138498306274414
86,2.9256067276000977
87,2.937819719314575
88,2.949498414993286
89,2.961232900619507
90,2.973039150238037
91,2.984814405441284
92,2.9961674213409424
93,3.0082905292510986
94,3.0207831859588623
95,3.0320510864257812
96,3.0421690940856934
97,3.054469108581543
98,3.065598964691162
99,3.077181339263916
100,3.0885496139526367
101,3.1005358695983887
102,3.1117477416992188
103,3.1236538887023926
104,3.1361520290374756
105,3.147559404373169
106,3.1588408946990967
107,3.1703927516937256
108,3.1829535961151123
109,3.194157838821411
110,3.2063374519348145
111,3.2166635990142822
112,3.2278454303741455
113,3.2388758659362793
114,3.2501821517944336
115,3.2612335681915283
116,3.2727630138397217
117,3.2821786403656006
118,3.2928848266601562
119,3.3039767742156982
120,3.314929962158203
121,3.324422597885132
122,3.3358209133148193
123,3.34390926361084
124,3.353320837020874
125,3.363806962966919
126,3.3741259574890137
127,3.384485960006714
128,3.395857810974121
129,3.406379222869873
130,3.416337490081787
131,3.4266016483306885
132,3.4374771118164062
133,3.4473252296447754
134,3.45731782913208
135,3.4659383296966553
136,3.4752273559570312
137,3.4859437942504883
138,3.4961533546447754
139,3.506772518157959
140,3.517465353012085
141,3.527648687362671
142,3.5358500480651855
143,3.5447607040405273
144,3.5546469688415527
145,3.5648398399353027
146,3.573878526687622
147,3.582958459854126
148,3.591707706451416
149,3.599254846572876
150,3.607213258743286
151,3.6158177852630615
152,3.6232781410217285
153,3.6303954124450684
154,3.638697385787964
155,3.6475915908813477
156,3.6533992290496826
157,3.6606130599975586
158,3.6693990230560303
159,3.678161382675171
160,3.68432879447937
161,3.6912503242492676
162,3.6995112895965576
163,3.7070953845977783
164,3.71524715423584
165,3.722590684890747
166,3.7296218872070312
167,3.7370009422302246
168,3.7429778575897217
169,3.750170946121216
170,3.7547800540924072
171,3.759925365447998
172,3.7661473751068115
173,3.7724711894989014
174,3.780620574951172
175,3.7868127822875977
176,3.794226884841919
177,3.8004438877105713
178,3.805182456970215
179,3.8101882934570312
180,3.815840721130371
181,3.822148561477661
182,3.8258488178253174
183,3.8290507793426514
184,3.834974765777588
185,3.840982675552368
186,3.84656023979187
187,3.8515379428863525
188,3.856250524520874
189,3.863253593444824
190,3.8699569702148438
191,3.875786781311035
192,3.8824219703674316
193,3.8892781734466553
194,3.893932580947876
195,3.899749755859375
196,3.907336473464966
197,3.913128137588501
198,3.9187872409820557
199,3.9240763187408447
200,3.9288878440856934
201,3.936631679534912
202,3.9412357807159424
203,3.945676565170288
204,3.950874090194702
205,3.954878330230713
206,3.9586331844329834
207,3.962681531906128
208,3.967566967010498
209,3.972712516784668
210,3.9754257202148438
211,3.979459047317505
212,3.9840903282165527
213,3.990770101547241
214,3.9943785667419434
215,3.9993672370910645
216,4.0020365715026855
217,4.005712509155273
218,4.009760856628418
219,4.013438701629639
220,4.016526222229004
221,4.018889427185059
222,4.021958827972412
223,4.018696308135986
224,4.016148090362549
225,4.015710830688477
226,4.015426158905029
227,4.014916896820068
228,4.015824317932129
229,4.01399040222168
230,4.014613628387451
231,4.015139579772949
232,4.0156989097595215
233,4.0173516273498535
234,4.0198187828063965
235,4.020681381225586
236,4.022470474243164
237,4.024694442749023
238,4.025904178619385
239,4.027123928070068
240,4.0295538902282715
241,4.0315752029418945
242,4.030142307281494
243,4.032169818878174
244,4.033817768096924
245,4.036357402801514
246,4.037281513214111
247,4.0394062995910645
248,4.041126728057861
249,4.0446882247924805
250,4.046210289001465
251,4.046589374542236
252,4.047647476196289
253,4.04902982711792
254,4.049746990203857
255,4.051565170288086
256,4.0527873039245605
257,4.054995536804199
258,4.05531644821167
259,4.0576958656311035
260,4.058626651763916
261,4.060329914093018
262,4.06189489364624
263,4.063368320465088
264,4.063612461090088
265,4.065351486206055
266,4.065706729888916
267,4.0674028396606445
268,4.067775726318359
269,4.069395065307617
270,4.071812152862549
271,4.073480129241943
272,4.075560092926025
273,4.076695442199707
274,4.080078601837158
275,4.08078145980835
276,4.081854820251465
277,4.083458423614502
278,4.084997653961182
279,4.084683418273926
280,4.085846424102783
281,4.088857650756836
282,4.0883941650390625
283,4.090569019317627
284,4.092486381530762
285,4.094151496887207
286,4.095250606536865
287,4.092670917510986
288,4.092031002044678
289,4.091549873352051
290,4.090251445770264
291,4.091101169586182
292,4.091670036315918
293,4.093272686004639
294,4.093466758728027
295,4.095561504364014
296,4.096590518951416
297,4.097073078155518
298,4.098237991333008
299,4.100540637969971
300,4.102685451507568
301,4.104767799377441
302,4.10659646987915
303,4.10950231552124
304,4.110345363616943
305,4.111856937408447
306,4.113202095031738
307,4.115647315979004
308,4.118624687194824
309,4.121285438537598
310,4.124711036682129
311,4.125819683074951
312,4.127502918243408
313,4.128658294677734
314,4.131099700927734
315,4.132500171661377
316,4.1351518630981445
317,4.1375861167907715
318,4.140977382659912
319,4.140402317047119
320,4.140624046325684
321,4.142603874206543
322,4.144290447235107
323,4.144672393798828
324,4.14445686340332
325,4.124958515167236
326,4.10895299911499
327,4.096344947814941
328,4.08497953414917
329,4.074966907501221
330,4.066199779510498
331,4.060317516326904
332,4.054568767547607
333,4.049635887145996
334,4.042867660522461
335,4.038004398345947
336,4.034756183624268
337,4.032344341278076
338,4.029788494110107
339,4.02647066116333
340,4.026693820953369
341,4.023216724395752
342,4.0204758644104
343,4.019337177276611
344,4.017886638641357
345,4.016359329223633
346,4.015347003936768
347,4.014763832092285
348,4.012938022613525
349,4.01084041595459
350,4.007853031158447
351,4.005903720855713
352,4.004281997680664
353,4.004019737243652
354,4.00437593460083
355,4.004011631011963
356,4.001170635223389
357,4.000726699829102
358,3.9990997314453125
359,3.9973623752593994
360,3.996567726135254
361,3.995290517807007
362,3.9944002628326416
363,3.994084596633911
364,3.9927897453308105
365,3.9930479526519775
366,3.9916951656341553
367,3.9904112815856934
368,3.9897005558013916
369,3.990124464035034
370,3.989490032196045
371,3.9887733459472656
372,3.9866576194763184
373,3.9831900596618652
374,3.981705904006958
375,3.9811575412750244
376,3.9809646606445312
377,3.9781086444854736
378,3.9738733768463135
379,3.97048282623291
380,3.968635082244873
381,3.965902090072632
382,3.960444688796997
383,3.957108974456787
384,3.9545085430145264
385,3.952310085296631
386,3.951671600341797
387,3.9489822387695312
388,3.9471681118011475
389,3.9453325271606445
390,3.941956043243408
391,3.937927484512329
392,3.934765338897705
393,3.9311349391937256
394,3.928640842437744
395,3.924590826034546
396,3.921278953552246
397,3.918243646621704
398,3.914771795272827
399,3.9130630493164062
400,3.9118235111236572
401,3.907386541366577
402,3.9046194553375244
403,3.903113842010498
404,3.9000823497772217
405,3.897963523864746
406,3.8956518173217773
407,3.8934671878814697
408,3.8914480209350586
409,3.88911771774292
410,3.885298728942871
411,3.8815102577209473
412,3.878649950027466
413,3.8756728172302246
414,3.873657703399658
415,3.869180202484131
416,3.866379976272583
417,3.8623156547546387
418,3.8570504188537598
419,3.854138135910034
420,3.850234031677246
421,3.8473219871520996
422,3.845564603805542
423,3.8444507122039795
424,3.8427860736846924
425,3.8398752212524414
426,3.835455894470215
