,0
0,2.0805771350860596
1,2.080045461654663
2,2.0799026489257812
3,2.07694411277771
4,2.073469877243042
5,2.070924758911133
6,2.069483518600464
7,2.0689024925231934
8,2.0650644302368164
9,2.058420419692993
10,2.0522067546844482
11,2.045703172683716
12,2.0405235290527344
13,2.0359933376312256
14,2.0313615798950195
15,2.0269858837127686
16,2.0230178833007812
17,2.020268678665161
18,2.0187718868255615
19,2.0200722217559814
20,2.023120641708374
21,2.0259130001068115
22,2.030069589614868
23,2.034456253051758
24,2.0388851165771484
25,2.0426883697509766
26,2.046898603439331
27,2.050546407699585
28,2.0529773235321045
29,2.0546352863311768
30,2.0561060905456543
31,2.0564210414886475
32,2.0556509494781494
33,2.0545339584350586
34,2.0534698963165283
35,2.053398847579956
36,2.0541470050811768
37,2.0557191371917725
38,2.0576488971710205
39,2.05910325050354
40,2.0627317428588867
41,2.065484046936035
42,2.0688822269439697
43,2.0722248554229736
44,2.0743491649627686
45,2.0758750438690186
46,2.077033519744873
47,2.077629804611206
48,2.077300786972046
49,2.078291654586792
50,2.077631950378418
51,2.0782830715179443
52,2.0767157077789307
53,2.0754594802856445
54,2.0734221935272217
55,2.0713284015655518
56,2.068187952041626
57,2.0637569427490234
58,2.0608062744140625
59,2.05741548538208
60,2.0540339946746826
61,2.051809072494507
62,2.0485997200012207
63,2.0456087589263916
64,2.046619176864624
65,2.0507583618164062
66,2.0571072101593018
67,2.0614726543426514
68,2.065293550491333
69,2.0663034915924072
70,2.0653560161590576
71,2.0640790462493896
72,2.058239459991455
73,2.053164482116699
74,2.046454668045044
75,2.042001247406006
76,2.034773111343384
77,2.0265262126922607
78,2.018160104751587
79,2.008256196975708
80,1.9962979555130005
81,1.9844069480895996
82,1.9725967645645142
83,1.9614797830581665
84,1.9477983713150024
85,1.9327665567398071
86,1.9163702726364136
87,1.9033359289169312
88,1.8909512758255005
89,1.87757408618927
90,1.8675470352172852
91,1.8557639122009277
92,1.84481680393219
93,1.8357677459716797
94,1.8258179426193237
95,1.8127975463867188
96,1.7982311248779297
97,1.7835217714309692
98,1.7706218957901
99,1.7570933103561401
100,1.7433542013168335
101,1.7282837629318237
102,1.7137540578842163
103,1.6972395181655884
104,1.6798354387283325
105,1.6530946493148804
106,1.62740957736969
107,1.6059373617172241
108,1.5824350118637085
109,1.5621713399887085
110,1.5434468984603882
111,1.5237765312194824
112,1.5016826391220093
