,0
0,2.074965476989746
1,2.0758402347564697
2,2.0756404399871826
3,2.0752811431884766
4,2.0713558197021484
5,2.066866636276245
6,2.0651774406433105
7,2.064706563949585
8,2.066725015640259
9,2.0701303482055664
10,2.074599266052246
11,2.078296184539795
12,2.082514524459839
13,2.085564136505127
14,2.0880606174468994
15,2.092008113861084
16,2.0955922603607178
17,2.0999960899353027
18,2.1045479774475098
19,2.109116554260254
20,2.1143999099731445
21,2.120509624481201
22,2.126376152038574
23,2.131932258605957
24,2.1376712322235107
25,2.1422762870788574
26,2.1473991870880127
27,2.1521637439727783
28,2.1574325561523438
29,2.1646769046783447
30,2.171565532684326
31,2.179673910140991
32,2.1878297328948975
33,2.195404291152954
34,2.2035794258117676
35,2.210392475128174
36,2.217238426208496
37,2.224825859069824
38,2.2322161197662354
39,2.2396581172943115
40,2.2453434467315674
41,2.25066876411438
42,2.2559688091278076
43,2.260831117630005
44,2.2675647735595703
45,2.2744009494781494
46,2.276628255844116
47,2.2781505584716797
48,2.2796831130981445
49,2.281083106994629
50,2.287796974182129
51,2.2937817573547363
52,2.2985477447509766
53,2.296905517578125
54,2.2962677478790283
55,2.295257806777954
56,2.296617031097412
57,2.2967123985290527
58,2.297156572341919
59,2.297891139984131
60,2.297480583190918
61,2.298612356185913
62,2.296851396560669
63,2.2953693866729736
64,2.293860673904419
65,2.293823003768921
66,2.293809652328491
67,2.295428991317749
68,2.296776056289673
69,2.2969934940338135
70,2.297753095626831
71,2.297668933868408
72,2.2984488010406494
73,2.2983474731445312
74,2.2968673706054688
75,2.295863151550293
76,2.293522357940674
77,2.2925827503204346
78,2.2917706966400146
79,2.290250778198242
80,2.290048122406006
81,2.2888846397399902
82,2.2871248722076416
83,2.2838141918182373
84,2.280404567718506
85,2.27764892578125
86,2.2750236988067627
87,2.2719900608062744
88,2.269505023956299
89,2.266669511795044
90,2.262740135192871
91,2.257841110229492
92,2.252821922302246
93,2.2464003562927246
94,2.2402334213256836
95,2.234069347381592
96,2.2271361351013184
97,2.218400478363037
98,2.2086634635925293
99,2.2002203464508057
100,2.1919124126434326
101,2.18414306640625
102,2.177622079849243
103,2.1721391677856445
104,2.1661360263824463
105,2.1611292362213135
106,2.1560332775115967
107,2.149138927459717
108,2.1425740718841553
109,2.135899066925049
110,2.129833698272705
111,2.122917890548706
112,2.113496780395508
113,2.1035232543945312
114,2.0942037105560303
115,2.0865588188171387
116,2.0758378505706787
117,2.061135768890381
118,2.0486795902252197
119,2.037975549697876
120,2.0275707244873047
121,2.0175440311431885
122,2.0081233978271484
123,2.0016257762908936
124,1.9958908557891846
125,1.9889153242111206
126,1.9817463159561157
127,1.9722914695739746
128,1.9650195837020874
129,1.9565880298614502
130,1.9487770795822144
131,1.9402849674224854
132,1.932555913925171
133,1.9247767925262451
134,1.9184893369674683
135,1.9123761653900146
136,1.905359148979187
137,1.8985064029693604
138,1.8904942274093628
139,1.8832066059112549
140,1.875271201133728
141,1.8656553030014038
142,1.8567407131195068
143,1.8473591804504395
144,1.8356475830078125
145,1.8243341445922852
146,1.8133316040039062
147,1.8024442195892334
148,1.7923705577850342
149,1.7813365459442139
150,1.7703841924667358
151,1.7602264881134033
152,1.749910831451416
153,1.740708351135254
154,1.7318001985549927
155,1.7223060131072998
156,1.7121825218200684
157,1.7011467218399048
158,1.6901487112045288
159,1.6785064935684204
160,1.6677324771881104
161,1.658758521080017
162,1.6462204456329346
163,1.6346198320388794
164,1.6230955123901367
165,1.6121423244476318
166,1.6009835004806519
167,1.588220477104187
168,1.575203776359558
169,1.5628107786178589
170,1.5509988069534302
171,1.5395084619522095
172,1.5248335599899292
173,1.5116090774536133
174,1.4991891384124756
175,1.4871826171875
176,1.476651906967163
177,1.4655321836471558
178,1.4546949863433838
179,1.4431066513061523
180,1.4315935373306274
181,1.4212199449539185
182,1.40971839427948
183,1.3991154432296753
184,1.3882319927215576
185,1.376834511756897
186,1.3649150133132935
187,1.3538504838943481
188,1.3409885168075562
189,1.327858805656433
190,1.3157262802124023
191,1.3033734560012817
192,1.2907623052597046
193,1.2785958051681519
194,1.2664951086044312
195,1.2538923025131226
196,1.2414554357528687
197,1.228299617767334
198,1.2160226106643677
199,1.202963948249817
200,1.1901192665100098
201,1.1774320602416992
202,1.1649937629699707
203,1.153307557106018
204,1.1419763565063477
205,1.1303586959838867
206,1.118255376815796
207,1.1063014268875122
208,1.0949101448059082
209,1.083816647529602
210,1.072681188583374
211,1.0620824098587036
212,1.0509216785430908
213,1.0401480197906494
214,1.0299056768417358
215,1.0187206268310547
216,1.0085182189941406
217,0.9978228211402893
218,0.9876319766044617
219,0.9769647717475891
220,0.9666482210159302
221,0.9556102156639099
222,0.9452031850814819
223,0.9337823987007141
224,0.9219166040420532
225,0.9114498496055603
226,0.9011255502700806
227,0.8913017511367798
228,0.877841055393219
229,0.8642475605010986
230,0.8522568941116333
231,0.8402116894721985
232,0.8281540274620056
233,0.8174704313278198
234,0.8068088293075562
235,0.795937716960907
236,0.7856209874153137
237,0.7758663892745972
238,0.7659217715263367
239,0.7561012506484985
240,0.746275007724762
241,0.7365772128105164
242,0.7271138429641724
243,0.7181770205497742
244,0.7090398073196411
245,0.6999548077583313
246,0.6906424760818481
247,0.681591808795929
248,0.6731197834014893
249,0.6643858551979065
250,0.6558282971382141
251,0.648098886013031
252,0.6399661302566528
253,0.6316762566566467
254,0.6233165860176086
255,0.6144797801971436
256,0.6066369414329529
257,0.5986268520355225
258,0.5903822779655457
259,0.5826820135116577
260,0.575128972530365
261,0.56706303358078
262,0.5595858097076416
263,0.5523674488067627
264,0.5453072190284729
265,0.5385764837265015
266,0.5318310856819153
267,0.5247674584388733
268,0.517612636089325
269,0.5104726552963257
270,0.5033704042434692
271,0.496665894985199
272,0.49071067571640015
273,0.4845737814903259
274,0.47857508063316345
275,0.47283250093460083
276,0.4668370187282562
277,0.46176034212112427
278,0.4561033248901367
279,0.4512719213962555
280,0.4461536407470703
281,0.4416813254356384
282,0.4372663199901581
283,0.43317359685897827
284,0.42903751134872437
285,0.4254050850868225
286,0.4214939773082733
287,0.4173986613750458
288,0.4134547710418701
289,0.4096755385398865
290,0.40446737408638
291,0.3999093174934387
292,0.39565497636795044
293,0.39181557297706604
294,0.3881632089614868
295,0.3847818672657013
296,0.38168057799339294
297,0.37864843010902405
298,0.3756002187728882
299,0.37292104959487915
300,0.3699376881122589
301,0.3672141432762146
302,0.36432337760925293
303,0.3614976108074188
304,0.3592798709869385
305,0.35722193121910095
306,0.35487818717956543
307,0.35301074385643005
308,0.3505589962005615
309,0.3483238220214844
310,0.3465847373008728
311,0.3445410430431366
312,0.34275075793266296
313,0.34086912870407104
314,0.3388073742389679
315,0.3361532688140869
316,0.33357149362564087
317,0.33103588223457336
318,0.32902079820632935
319,0.32671964168548584
320,0.32462799549102783
321,0.32284653186798096
322,0.32106906175613403
323,0.31907424330711365
324,0.31711867451667786
325,0.31529906392097473
326,0.3135796785354614
327,0.31191131472587585
328,0.3106893002986908
329,0.30922645330429077
330,0.30805569887161255
331,0.3064972162246704
332,0.3052069842815399
333,0.30359193682670593
334,0.3019106686115265
335,0.3005853295326233
336,0.29917222261428833
337,0.2975511848926544
338,0.29623812437057495
339,0.29499733448028564
340,0.2932144105434418
341,0.2918861210346222
342,0.2906799912452698
343,0.28933897614479065
344,0.28767159581184387
345,0.2859647572040558
346,0.2845343351364136
347,0.282958984375
348,0.2817768156528473
349,0.2796461582183838
350,0.2775557339191437
351,0.2760595679283142
352,0.27439072728157043
353,0.27274617552757263
354,0.27101951837539673
355,0.26902925968170166
356,0.26718443632125854
357,0.2653663456439972
358,0.26389405131340027
359,0.26297739148139954
360,0.261997252702713
361,0.26110830903053284
362,0.25993484258651733
363,0.258718878030777
364,0.2579680383205414
365,0.25710150599479675
366,0.25599434971809387
367,0.25495490431785583
368,0.2541888654232025
369,0.25313374400138855
370,0.2524435818195343
371,0.25141391158103943
372,0.25059500336647034
373,0.24982155859470367
374,0.24957765638828278
375,0.24898506700992584
376,0.2487146407365799
377,0.24817624688148499
378,0.24770428240299225
379,0.24697113037109375
380,0.24669334292411804
381,0.24597615003585815
382,0.24562473595142365
383,0.24539244174957275
384,0.2446441650390625
385,0.24373769760131836
386,0.24347397685050964
387,0.2431708574295044
388,0.24297401309013367
389,0.24235333502292633
390,0.24201689660549164
391,0.2417135238647461
392,0.2411651760339737
393,0.24101132154464722
394,0.24069583415985107
395,0.2406957894563675
396,0.2402908354997635
397,0.23999863862991333
398,0.23972827196121216
399,0.23932355642318726
400,0.23952510952949524
401,0.23943886160850525
402,0.23928575217723846
403,0.2395605593919754
404,0.23973055183887482
405,0.23938830196857452
406,0.23914702236652374
407,0.23894357681274414
408,0.23891258239746094
409,0.2388770431280136
410,0.23899196088314056
411,0.2388976812362671
412,0.23840002715587616
413,0.237832710146904
414,0.23757079243659973
415,0.23768256604671478
416,0.23796531558036804
417,0.23831357061862946
418,0.2387283891439438
419,0.2390112727880478
420,0.2393692284822464
421,0.23962882161140442
422,0.23774337768554688
423,0.23612861335277557
424,0.2353886514902115
425,0.23481953144073486
426,0.23636649549007416
427,0.23712395131587982
428,0.23774676024913788
429,0.23819158971309662
430,0.2388083040714264
431,0.2394440472126007
432,0.23641745746135712
433,0.233424574136734
434,0.2313806712627411
435,0.22676442563533783
436,0.22172781825065613
437,0.21799422800540924
438,0.21593132615089417
439,0.21570464968681335
440,0.2151668816804886
441,0.2151610553264618
442,0.2157236635684967
443,0.21574334800243378
444,0.21644148230552673
445,0.21740134060382843
446,0.2181633710861206
447,0.21898512542247772
448,0.2200874388217926
449,0.22085636854171753
450,0.2215116322040558
451,0.2226203978061676
452,0.22243236005306244
453,0.22264620661735535
454,0.22334429621696472
455,0.22368134558200836
456,0.22422583401203156
457,0.224923238158226
458,0.2253725677728653
459,0.22599904239177704
460,0.2268696427345276
461,0.2277117818593979
462,0.22806677222251892
463,0.2286582887172699
464,0.2292550653219223
465,0.2298099547624588
466,0.2301865965127945
467,0.23097527027130127
468,0.23229779303073883
469,0.23289766907691956
470,0.2332088053226471
471,0.23391494154930115
472,0.23425447940826416
473,0.23528507351875305
474,0.2346249222755432
475,0.23375554382801056
476,0.2333456575870514
477,0.2328900247812271
478,0.2324630320072174
479,0.23188675940036774
480,0.23099975287914276
481,0.23044225573539734
482,0.23045824468135834
483,0.23003779351711273
484,0.22993338108062744
485,0.22743657231330872
486,0.22595955431461334
487,0.22467122972011566
488,0.22384534776210785
489,0.22325870394706726
490,0.222834974527359
491,0.22290463745594025
492,0.2227000594139099
493,0.22256840765476227
494,0.22188779711723328
495,0.22157682478427887
496,0.2208968549966812
497,0.22028091549873352
498,0.21962393820285797
499,0.2192080169916153
