,0
0,2.0787389278411865
1,2.0805375576019287
2,2.083894968032837
3,2.086186408996582
4,2.0865721702575684
5,2.0858869552612305
6,2.085510015487671
7,2.0854709148406982
8,2.0862174034118652
9,2.0887486934661865
10,2.0950493812561035
11,2.1038553714752197
12,2.1147685050964355
13,2.1273908615112305
14,2.140685796737671
15,2.1567418575286865
16,2.1740670204162598
17,2.192328453063965
18,2.213514804840088
19,2.235574960708618
20,2.258180618286133
21,2.28043794631958
22,2.302446126937866
23,2.3237974643707275
24,2.3444058895111084
25,2.3676295280456543
26,2.3905491828918457
27,2.412665605545044
28,2.432096242904663
29,2.4585859775543213
30,2.4852874279022217
31,2.5109739303588867
32,2.535477638244629
33,2.558820962905884
34,2.5807173252105713
35,2.6040282249450684
36,2.6283864974975586
37,2.6530497074127197
38,2.6727218627929688
39,2.6935973167419434
40,2.7168376445770264
41,2.7401795387268066
42,2.7629857063293457
43,2.787523031234741
44,2.802629232406616
45,2.8206284046173096
46,2.8401706218719482
47,2.858945369720459
48,2.8775107860565186
49,2.8949480056762695
50,2.9103047847747803
51,2.928363800048828
52,2.9463255405426025
53,2.9654741287231445
54,2.9860565662384033
55,3.003214120864868
56,3.0201845169067383
57,3.035858154296875
58,3.0511045455932617
59,3.0714271068573
60,3.0931272506713867
61,3.1132287979125977
62,3.132000207901001
63,3.1440165042877197
64,3.1561920642852783
65,3.167414903640747
66,3.193455696105957
67,3.2142364978790283
68,3.2360215187072754
69,3.2542994022369385
70,3.2681427001953125
71,3.281848669052124
72,3.2933249473571777
73,3.301619052886963
74,3.3081955909729004
75,3.3184943199157715
76,3.3258161544799805
77,3.3271918296813965
78,3.3291590213775635
79,3.321829319000244
80,3.301462411880493
81,3.2822515964508057
82,3.2705483436584473
83,3.2579033374786377
84,3.2460062503814697
85,3.2325072288513184
86,3.2225522994995117
87,3.2145209312438965
88,3.208028554916382
89,3.2013397216796875
90,3.1973817348480225
91,3.192060947418213
92,3.1903929710388184
93,3.18804931640625
94,3.184727668762207
95,3.1868555545806885
96,3.1953978538513184
97,3.1988532543182373
98,3.2023086547851562
99,3.204043388366699
100,3.2056524753570557
101,3.2037343978881836
102,3.197739362716675
103,3.191484212875366
104,3.1807503700256348
105,3.1703603267669678
106,3.161923408508301
107,3.1534605026245117
108,3.1435816287994385
109,3.131180763244629
110,3.1225931644439697
111,3.1113831996917725
112,3.099600076675415
113,3.084913730621338
114,3.067741632461548
115,3.0523314476013184
116,3.036931037902832
117,3.011936902999878
118,2.936145067214966
119,2.8751578330993652
120,2.8205583095550537
121,2.7736990451812744
122,2.7355432510375977
123,2.6940152645111084
124,2.6539413928985596
125,2.6132099628448486
126,2.5789923667907715
127,2.5452349185943604
128,2.5117835998535156
129,2.4866480827331543
130,2.4373719692230225
131,2.393650770187378
132,2.355281114578247
133,2.324906349182129
134,2.296708106994629
135,2.2644693851470947
136,2.2381601333618164
137,2.212536573410034
138,2.187974691390991
139,2.1670312881469727
140,2.147446632385254
141,2.128490686416626
142,2.1108992099761963
143,2.0911002159118652
144,2.0730035305023193
145,2.055161476135254
146,2.0312905311584473
147,2.0129079818725586
148,1.9920299053192139
149,1.9723305702209473
150,1.949988603591919
151,1.9310857057571411
152,1.9066777229309082
153,1.88713800907135
154,1.867485761642456
155,1.8480923175811768
156,1.8268043994903564
157,1.806063175201416
158,1.7833088636398315
159,1.763472318649292
160,1.7453824281692505
161,1.7261898517608643
162,1.7124534845352173
163,1.7013487815856934
164,1.6873942613601685
165,1.6681126356124878
166,1.6499541997909546
167,1.6310986280441284
168,1.610724687576294
169,1.5882796049118042
170,1.5652302503585815
171,1.5410962104797363
172,1.5176502466201782
173,1.4968849420547485
174,1.4618476629257202
175,1.4308891296386719
176,1.4056403636932373
177,1.3786063194274902
178,1.3509842157363892
179,1.32749605178833
180,1.3043736219406128
181,1.2812042236328125
182,1.2617846727371216
183,1.2403709888458252
184,1.2166870832443237
185,1.194089651107788
186,1.1694636344909668
187,1.1487568616867065
188,1.130486249923706
189,1.115013837814331
190,1.096097707748413
191,1.079210638999939
192,1.061147689819336
193,1.0416613817214966
194,1.0224330425262451
195,1.0045437812805176
196,0.9853109121322632
197,0.9677305817604065
198,0.9489049315452576
199,0.9336526989936829
200,0.9147798418998718
201,0.8949253559112549
202,0.8748687505722046
203,0.8565091490745544
204,0.8382086157798767
205,0.8213838934898376
206,0.804548978805542
207,0.787929892539978
208,0.7716925144195557
209,0.7576093077659607
210,0.743635356426239
211,0.7317926287651062
212,0.716512143611908
213,0.7016054391860962
214,0.6859268546104431
215,0.6616577506065369
216,0.6343821883201599
217,0.6107704043388367
218,0.5889131426811218
219,0.5707718133926392
220,0.5541706681251526
221,0.538669228553772
222,0.524834394454956
223,0.5121133327484131
224,0.5006999373435974
225,0.49040526151657104
226,0.47853824496269226
227,0.4673924744129181
228,0.4582836925983429
229,0.4485514461994171
230,0.4434814453125
231,0.4370853304862976
232,0.43061867356300354
233,0.4245309829711914
234,0.41753914952278137
235,0.41020819544792175
236,0.4025639593601227
237,0.39521554112434387
238,0.38806259632110596
239,0.3813009560108185
240,0.3742125332355499
241,0.3659798800945282
242,0.35870790481567383
243,0.3507683575153351
244,0.3422744572162628
245,0.3309481739997864
246,0.3177948296070099
247,0.3069031536579132
248,0.29725420475006104
249,0.2882981598377228
250,0.2793983817100525
251,0.2712295353412628
252,0.26430919766426086
253,0.2572738826274872
254,0.2506585419178009
255,0.24366411566734314
256,0.23711945116519928
257,0.23136550188064575
258,0.22613650560379028
259,0.22032617032527924
260,0.2142433077096939
261,0.20915313065052032
262,0.20261378586292267
263,0.19604569673538208
264,0.19087424874305725
265,0.18595357239246368
266,0.18142428994178772
267,0.1767377257347107
268,0.17159141600131989
269,0.16708755493164062
270,0.1628561168909073
271,0.1578378528356552
272,0.15320296585559845
273,0.14898228645324707
274,0.14488257467746735
275,0.1402379870414734
276,0.1361417919397354
