,0
0,2.0766665935516357
1,2.0738577842712402
2,2.0671002864837646
3,2.0570240020751953
4,2.045840263366699
5,2.0360162258148193
6,2.027308940887451
7,2.0202908515930176
8,2.0160484313964844
9,2.013929843902588
10,2.0129311084747314
11,2.013273239135742
12,2.0155155658721924
13,2.01926851272583
14,2.0230064392089844
15,2.0288455486297607
16,2.0355515480041504
17,2.043077230453491
18,2.051358461380005
19,2.0603508949279785
20,2.0699758529663086
21,2.0790679454803467
22,2.0874533653259277
23,2.0963497161865234
24,2.104914665222168
25,2.11372709274292
26,2.1221017837524414
27,2.130556106567383
28,2.141235828399658
29,2.151981830596924
30,2.162313461303711
31,2.174617290496826
32,2.186445474624634
33,2.1973087787628174
34,2.2080976963043213
35,2.2179787158966064
36,2.228382110595703
37,2.2390499114990234
38,2.2499492168426514
39,2.259021282196045
40,2.2666513919830322
41,2.2747836112976074
42,2.2827556133270264
43,2.2917447090148926
44,2.2986233234405518
45,2.305676221847534
46,2.3120501041412354
47,2.318904161453247
48,2.3248958587646484
49,2.3305904865264893
50,2.3366317749023438
51,2.3415703773498535
52,2.3461084365844727
53,2.351152181625366
54,2.3551008701324463
55,2.357757568359375
56,2.3603994846343994
57,2.36102294921875
58,2.36342716217041
59,2.3686811923980713
60,2.3739192485809326
61,2.3784000873565674
62,2.3803184032440186
63,2.378774404525757
64,2.37766695022583
65,2.376567840576172
66,2.373612880706787
67,2.3705029487609863
68,2.367279529571533
69,2.3641223907470703
70,2.3612160682678223
71,2.355496644973755
72,2.349799871444702
73,2.3442344665527344
74,2.3361988067626953
75,2.3262155055999756
76,2.3152451515197754
77,2.3037333488464355
78,2.2907519340515137
79,2.275757312774658
80,2.260533571243286
81,2.246453285217285
82,2.2300002574920654
83,2.213541030883789
84,2.1943204402923584
85,2.1779370307922363
86,2.1621758937835693
87,2.148071765899658
88,2.1350317001342773
89,2.122117042541504
90,2.1103219985961914
91,2.095135450363159
92,2.082839012145996
93,2.071150779724121
94,2.060676097869873
95,2.050919532775879
96,2.039052963256836
97,2.0274713039398193
98,2.016822099685669
99,2.005308151245117
100,1.9953829050064087
101,1.9853779077529907
102,1.9756720066070557
103,1.9632368087768555
104,1.9528344869613647
105,1.9398884773254395
106,1.9256771802902222
107,1.9133625030517578
108,1.9019062519073486
109,1.8916841745376587
110,1.8821818828582764
111,1.8712302446365356
112,1.8634953498840332
113,1.8539987802505493
114,1.8427653312683105
115,1.8342816829681396
116,1.824690818786621
117,1.8137725591659546
118,1.803625464439392
119,1.7952022552490234
120,1.786296010017395
121,1.773502230644226
122,1.7608906030654907
123,1.749164342880249
124,1.736305832862854
125,1.7203651666641235
126,1.709488868713379
127,1.6969443559646606
128,1.690709114074707
129,1.6874029636383057
130,1.6806174516677856
131,1.6725713014602661
132,1.6627987623214722
133,1.6636288166046143
134,1.6605993509292603
135,1.6588327884674072
136,1.6552789211273193
137,1.6471683979034424
138,1.6326994895935059
139,1.618683099746704
140,1.6066715717315674
141,1.5919183492660522
142,1.5768396854400635
143,1.5609129667282104
144,1.5464797019958496
145,1.532146692276001
146,1.5212377309799194
147,1.5091800689697266
148,1.4960880279541016
149,1.4832795858383179
150,1.4698293209075928
151,1.457042932510376
152,1.444915771484375
153,1.435289740562439
154,1.4239294528961182
155,1.4124945402145386
156,1.401859164237976
157,1.3913527727127075
158,1.3790994882583618
159,1.3679484128952026
160,1.3556913137435913
161,1.3441240787506104
162,1.3304709196090698
163,1.3176465034484863
164,1.3028250932693481
165,1.282890796661377
166,1.2637780904769897
167,1.2449963092803955
168,1.228269338607788
169,1.2128887176513672
170,1.197163462638855
171,1.1826297044754028
172,1.1680303812026978
173,1.1529295444488525
174,1.139343500137329
175,1.1265665292739868
176,1.1136778593063354
177,1.1017365455627441
178,1.0893508195877075
179,1.0774675607681274
180,1.0648802518844604
181,1.0508297681808472
182,1.0372669696807861
183,1.0250474214553833
184,1.0119150876998901
185,1.000716209411621
186,0.9891143441200256
187,0.9763953685760498
188,0.9650408625602722
189,0.9522903561592102
190,0.9410443305969238
191,0.9301002621650696
192,0.9200426936149597
193,0.9095781445503235
194,0.8996846675872803
195,0.8898636698722839
196,0.8795884251594543
197,0.8689799904823303
198,0.8571802377700806
199,0.8454419374465942
200,0.8340868949890137
201,0.8233054280281067
202,0.8127992749214172
203,0.8017875552177429
204,0.7917777299880981
205,0.7817396521568298
206,0.7710631489753723
207,0.7604584097862244
208,0.7506807446479797
209,0.7409889101982117
210,0.7294082045555115
211,0.7167081832885742
212,0.7058154940605164
213,0.6950488090515137
214,0.6854123473167419
215,0.6747127771377563
216,0.6641600728034973
217,0.654756486415863
218,0.6452488303184509
219,0.635476291179657
220,0.6261239051818848
221,0.6170322299003601
222,0.6083860397338867
223,0.6003647446632385
224,0.5922881960868835
225,0.5847985148429871
226,0.576427698135376
227,0.56851726770401
228,0.5599169731140137
229,0.5523373484611511
230,0.5440260171890259
231,0.535472571849823
232,0.5276519060134888
233,0.5188083052635193
234,0.5107079148292542
235,0.5024081468582153
236,0.49439549446105957
237,0.48685190081596375
238,0.4790996015071869
239,0.4706910252571106
240,0.4626038670539856
241,0.45541346073150635
242,0.4480450451374054
243,0.4407210350036621
244,0.43309786915779114
245,0.42565158009529114
246,0.4178103804588318
247,0.4102855622768402
248,0.4027490019798279
249,0.3950842022895813
250,0.38730382919311523
251,0.3800276219844818
252,0.3728875517845154
253,0.36599865555763245
254,0.3588065803050995
255,0.35215240716934204
256,0.344878226518631
257,0.3375449776649475
258,0.33076950907707214
259,0.32385724782943726
260,0.31697961688041687
261,0.3103455901145935
262,0.30377647280693054
263,0.29765215516090393
264,0.2906547486782074
265,0.2833549976348877
266,0.2767403721809387
267,0.27023226022720337
268,0.2629970610141754
269,0.25587016344070435
270,0.24862012267112732
271,0.24182750284671783
272,0.23330385982990265
273,0.22504320740699768
274,0.21726863086223602
275,0.20995363593101501
276,0.20287401974201202
277,0.19574478268623352
278,0.1889176219701767
279,0.18205145001411438
280,0.1754496991634369
281,0.16919256746768951
282,0.16308987140655518
283,0.1577887386083603
284,0.15307235717773438
285,0.14815597236156464
286,0.14347431063652039
287,0.13913217186927795
288,0.13446375727653503
289,0.12977974116802216
290,0.12511512637138367
291,0.12085584551095963
292,0.11673594266176224
293,0.11240696161985397
294,0.10886441171169281
295,0.10499934107065201
296,0.10138772428035736
297,0.09897205978631973
298,0.09735852479934692
299,0.0953080803155899
300,0.0926675945520401
301,0.08982612192630768
302,0.08705911040306091
303,0.08444304019212723
304,0.08159781992435455
305,0.0788561999797821
306,0.07610629498958588
307,0.07345876097679138
308,0.07100100815296173
309,0.06847284734249115
310,0.0660393089056015
311,0.06376713514328003
312,0.06135701760649681
313,0.05898097902536392
314,0.056867923587560654
315,0.05494244024157524
316,0.05303940549492836
317,0.05102291330695152
318,0.048985518515110016
319,0.04711253196001053
320,0.04538397118449211
321,0.04363469406962395
322,0.04153025895357132
323,0.03938024863600731
324,0.0374649316072464
325,0.03562873974442482
326,0.03399830311536789
327,0.032571226358413696
328,0.03151533380150795
329,0.030445918440818787
330,0.029350783675909042
331,0.02832566760480404
332,0.02726096101105213
333,0.026408130303025246
334,0.025562385097146034
335,0.02401011809706688
336,0.022485820576548576
337,0.021410169079899788
338,0.020514393225312233
339,0.01968124881386757
340,0.019015824422240257
341,0.01835779659450054
342,0.017803091555833817
343,0.017383089289069176
344,0.01696857064962387
345,0.016466723755002022
346,0.015897570177912712
347,0.015436231158673763
348,0.015070528723299503
349,0.01466961670666933
350,0.014224844053387642
351,0.013843442313373089
352,0.013460875488817692
353,0.013120137155056
354,0.01279031578451395
355,0.01243203692138195
356,0.011990539729595184
357,0.011565394699573517
358,0.011132213287055492
359,0.010809486731886864
360,0.010529214516282082
361,0.010281036607921124
362,0.010122347623109818
363,0.009916726499795914
364,0.009783197194337845
365,0.00957749504595995
366,0.009417165070772171
367,0.009192091412842274
368,0.009032348170876503
369,0.008876446634531021
370,0.008753453381359577
371,0.008657730184495449
372,0.008543627336621284
373,0.008399168960750103
374,0.008237835019826889
375,0.008159034885466099
376,0.008094534277915955
377,0.008035782724618912
378,0.007894194684922695
379,0.007814167998731136
380,0.0077011240646243095
381,0.007658104877918959
382,0.007483609952032566
383,0.007371102925390005
384,0.00728846387937665
385,0.007203980349004269
386,0.007160288747400045
387,0.00719923572614789
388,0.0070990570820868015
389,0.007018733769655228
390,0.006894047372043133
391,0.006808348465710878
392,0.006761198863387108
393,0.0067158532328903675
394,0.006666581612080336
395,0.006635183468461037
396,0.006561632268130779
397,0.006528176832944155
398,0.006430232431739569
399,0.006282448768615723
400,0.006128417793661356
401,0.006037107668817043
402,0.005993256811052561
403,0.0059245191514492035
404,0.005801162216812372
405,0.005788749549537897
406,0.005715911276638508
407,0.0056650349870324135
408,0.005602261517196894
409,0.005575846880674362
410,0.005527392961084843
411,0.005553117953240871
412,0.005548480898141861
413,0.00553725752979517
414,0.005432290956377983
415,0.005410656798630953
416,0.005344325210899115
417,0.005324844270944595
418,0.005309908650815487
419,0.005276679061353207
