,0
0,0.05128205195069313
1,0.20512820780277252
2,0.1794871836900711
3,0.1794871836900711
4,0.1794871836900711
5,0.1794871836900711
6,0.1794871836900711
7,0.1794871836900711
8,0.1794871836900711
9,0.1794871836900711
10,0.1794871836900711
11,0.1794871836900711
12,0.1794871836900711
13,0.1794871836900711
14,0.1794871836900711
15,0.1794871836900711
16,0.1794871836900711
17,0.1794871836900711
18,0.1794871836900711
19,0.20512820780277252
20,0.20512820780277252
21,0.23076923191547394
22,0.23076923191547394
23,0.23076923191547394
24,0.25641027092933655
25,0.25641027092933655
26,0.25641027092933655
27,0.25641027092933655
28,0.28205129504203796
29,0.28205129504203796
30,0.28205129504203796
31,0.28205129504203796
32,0.28205129504203796
33,0.3076923191547394
34,0.3076923191547394
35,0.3076923191547394
36,0.3333333432674408
37,0.3333333432674408
38,0.38461539149284363
39,0.3589743673801422
40,0.3589743673801422
41,0.3589743673801422
42,0.3589743673801422
43,0.3589743673801422
44,0.3589743673801422
45,0.3589743673801422
46,0.3589743673801422
47,0.3589743673801422
48,0.3589743673801422
49,0.41025641560554504
50,0.41025641560554504
51,0.41025641560554504
52,0.38461539149284363
53,0.41025641560554504
54,0.43589743971824646
55,0.4615384638309479
56,0.4615384638309479
57,0.4615384638309479
58,0.4871794879436493
59,0.4871794879436493
60,0.4615384638309479
61,0.4615384638309479
62,0.43589743971824646
63,0.43589743971824646
64,0.43589743971824646
65,0.43589743971824646
66,0.43589743971824646
67,0.43589743971824646
68,0.43589743971824646
69,0.43589743971824646
70,0.43589743971824646
71,0.43589743971824646
72,0.41025641560554504
73,0.43589743971824646
74,0.4615384638309479
75,0.4615384638309479
76,0.4615384638309479
77,0.4615384638309479
78,0.4615384638309479
79,0.4615384638309479
80,0.4615384638309479
81,0.4615384638309479
82,0.4871794879436493
83,0.4871794879436493
84,0.5128205418586731
85,0.5384615659713745
86,0.5384615659713745
87,0.5384615659713745
88,0.5384615659713745
89,0.5384615659713745
90,0.5384615659713745
91,0.5384615659713745
92,0.5384615659713745
93,0.5384615659713745
94,0.5384615659713745
95,0.5384615659713745
96,0.5384615659713745
97,0.5384615659713745
98,0.5641025900840759
99,0.5897436141967773
100,0.6153846383094788
101,0.6153846383094788
102,0.6153846383094788
103,0.6153846383094788
104,0.6153846383094788
105,0.6153846383094788
106,0.6666666865348816
107,0.6666666865348816
108,0.6666666865348816
109,0.692307710647583
110,0.692307710647583
111,0.692307710647583
112,0.692307710647583
113,0.692307710647583
114,0.692307710647583
115,0.692307710647583
116,0.692307710647583
117,0.692307710647583
118,0.692307710647583
119,0.692307710647583
120,0.692307710647583
121,0.692307710647583
122,0.692307710647583
123,0.692307710647583
124,0.692307710647583
125,0.692307710647583
126,0.692307710647583
127,0.692307710647583
128,0.692307710647583
129,0.6666666865348816
130,0.6666666865348816
131,0.6666666865348816
132,0.6666666865348816
133,0.6666666865348816
134,0.692307710647583
135,0.692307710647583
136,0.692307710647583
137,0.6666666865348816
138,0.6666666865348816
139,0.6666666865348816
140,0.6666666865348816
141,0.6666666865348816
142,0.6666666865348816
143,0.6666666865348816
144,0.6666666865348816
145,0.6666666865348816
146,0.6666666865348816
147,0.6666666865348816
148,0.6666666865348816
149,0.6666666865348816
150,0.6666666865348816
151,0.6666666865348816
152,0.6666666865348816
153,0.6666666865348816
154,0.6666666865348816
155,0.692307710647583
156,0.692307710647583
157,0.692307710647583
158,0.7179487347602844
159,0.7179487347602844
160,0.7179487347602844
161,0.7179487347602844
162,0.7435897588729858
163,0.7435897588729858
164,0.7435897588729858
165,0.7435897588729858
166,0.7435897588729858
167,0.7692307829856873
168,0.7692307829856873
169,0.7692307829856873
170,0.7692307829856873
171,0.7692307829856873
172,0.7692307829856873
173,0.7948718070983887
174,0.7948718070983887
175,0.7948718070983887
176,0.7948718070983887
177,0.7948718070983887
178,0.7948718070983887
179,0.7948718070983887
180,0.7948718070983887
181,0.7948718070983887
182,0.7948718070983887
183,0.7948718070983887
184,0.7948718070983887
185,0.7948718070983887
186,0.8205128312110901
187,0.8205128312110901
188,0.8205128312110901
