,0
0,2.0933918952941895
1,2.100938081741333
2,2.108609914779663
3,2.114577293395996
4,2.1198959350585938
5,2.119983196258545
6,2.1077182292938232
7,2.0911173820495605
8,2.071899890899658
9,2.0551400184631348
10,2.046034097671509
11,2.026465892791748
12,2.0126240253448486
13,2.0109121799468994
14,2.016293525695801
15,2.0475194454193115
16,2.113037347793579
17,2.1984856128692627
18,2.227592945098877
19,2.1989378929138184
20,2.173844814300537
21,2.115633964538574
22,2.058614492416382
23,2.015855073928833
24,2.0048744678497314
25,2.015859842300415
26,2.016385555267334
27,2.0214085578918457
28,2.0175070762634277
29,2.0170352458953857
30,2.014411687850952
31,2.000443935394287
32,1.9901275634765625
33,1.9975523948669434
34,2.0045135021209717
35,1.9886274337768555
36,1.9376236200332642
37,1.908285140991211
38,1.8872365951538086
39,1.8841140270233154
40,1.893444538116455
41,1.900585412979126
42,1.9282881021499634
43,1.9669976234436035
44,2.006188154220581
45,2.0462229251861572
46,2.0885913372039795
47,2.1092281341552734
48,2.1334598064422607
49,2.155022621154785
50,2.1680314540863037
51,2.1881790161132812
52,2.1549293994903564
53,2.079857349395752
54,2.038341999053955
55,2.0182149410247803
56,1.9935907125473022
57,1.9064621925354004
58,1.8824101686477661
59,1.8593884706497192
60,1.8180080652236938
61,1.775887370109558
62,1.7567634582519531
63,1.7484073638916016
64,1.7442606687545776
65,1.7318611145019531
66,1.7080473899841309
67,1.6831891536712646
68,1.670174479484558
69,1.6385691165924072
70,1.6605911254882812
71,1.717673420906067
72,1.7898838520050049
73,1.7439004182815552
74,1.6096816062927246
75,1.6488345861434937
76,1.7840344905853271
77,2.026350259780884
78,2.3228507041931152
79,2.4757726192474365
80,2.4924232959747314
81,2.5660598278045654
82,2.5225741863250732
83,2.328671455383301
84,2.287158727645874
85,2.2588107585906982
86,2.3010756969451904
87,2.346794843673706
88,2.2444984912872314
89,2.2587809562683105
90,2.347194194793701
91,2.3602728843688965
92,2.3281400203704834
93,2.3717868328094482
94,2.4150078296661377
95,2.419395923614502
96,2.3195042610168457
97,2.185133218765259
98,2.0547597408294678
99,1.9507073163986206
100,1.8738383054733276
101,1.8139759302139282
102,1.7505643367767334
103,1.6734827756881714
104,1.583099603652954
105,1.5515875816345215
106,1.5546454191207886
107,1.5651612281799316
108,1.5708699226379395
109,1.5839293003082275
110,1.590478777885437
111,1.5795979499816895
112,1.5486373901367188
113,1.524436116218567
114,1.5244085788726807
115,1.7154394388198853
116,1.9221922159194946
117,2.08860445022583
118,2.1201016902923584
119,2.1325409412384033
120,2.1632049083709717
121,2.1644704341888428
122,2.1343963146209717
123,2.0684432983398438
124,1.9708342552185059
125,1.8561757802963257
126,1.7611323595046997
127,1.674774169921875
128,1.5992581844329834
129,1.509601354598999
130,1.4287853240966797
131,1.3562700748443604
132,1.2809652090072632
133,1.2171880006790161
134,1.1504590511322021
135,1.093902587890625
136,1.0268301963806152
137,0.9752750396728516
138,0.9346543550491333
139,0.8923466801643372
140,0.8516172766685486
141,0.8128294348716736
142,0.7740623354911804
143,0.738659143447876
144,0.7059036493301392
145,0.6735022664070129
146,0.6400210857391357
147,0.608566403388977
148,0.5792831182479858
149,0.5193843841552734
150,0.4745754897594452
151,0.44033336639404297
152,0.40975841879844666
153,0.3848925530910492
154,0.36549216508865356
155,0.3478659987449646
156,0.33580875396728516
157,0.3278731405735016
158,0.3231858015060425
159,0.3214503228664398
160,0.32331717014312744
161,0.3226783573627472
162,0.3214539885520935
163,0.3187142014503479
164,0.3172578811645508
165,0.2972373068332672
166,0.2824597954750061
167,0.2680008113384247
168,0.25720033049583435
169,0.2423640638589859
170,0.23242224752902985
171,0.22466112673282623
172,0.2181520313024521
173,0.21531707048416138
174,0.21322034299373627
175,0.21182912588119507
176,0.21015875041484833
177,0.20860208570957184
178,0.20704108476638794
179,0.21094097197055817
180,0.21800397336483002
181,0.22625987231731415
182,0.23271074891090393
183,0.23746156692504883
184,0.2399158775806427
185,0.23879633843898773
186,0.23741160333156586
187,0.2359827160835266
188,0.23588767647743225
189,0.23675420880317688
190,0.23727890849113464
191,0.2373507171869278
192,0.23698244988918304
193,0.24789607524871826
194,0.2565472722053528
195,0.26277604699134827
196,0.26712557673454285
197,0.2695119082927704
198,0.27042102813720703
199,0.26962918043136597
200,0.2659010589122772
201,0.26121264696121216
202,0.25722694396972656
203,0.25421446561813354
204,0.2517091929912567
205,0.24878665804862976
206,0.2467278391122818
207,0.24478788673877716
208,0.2429114431142807
209,0.24166667461395264
210,0.24044398963451385
211,0.23896397650241852
212,0.23736554384231567
213,0.2352578341960907
214,0.2313089519739151
215,0.22801758348941803
216,0.2247602790594101
217,0.22231602668762207
218,0.22044126689434052
219,0.18176306784152985
220,0.13179545104503632
221,0.13748735189437866
222,0.1558448225259781
223,0.12176363915205002
224,0.11124514043331146
225,0.1074458658695221
226,0.07733023911714554
227,0.05587109550833702
228,0.05025588721036911
229,0.058064065873622894
230,0.07212420552968979
231,0.08830559253692627
232,0.10280043631792068
233,0.11408549547195435
234,0.12265612930059433
235,0.12586890161037445
236,0.122193843126297
237,0.11800448596477509
238,0.11398055404424667
239,0.11009205132722855
240,0.10681681334972382
241,0.09901349246501923
242,0.09112247824668884
243,0.08484400063753128
244,0.08071611821651459
245,0.0782364085316658
246,0.0763099193572998
247,0.07693762332201004
248,0.07747479528188705
249,0.07735469937324524
250,0.07702763378620148
251,0.07745411992073059
252,0.077854223549366
253,0.07810080796480179
254,0.07938414067029953
255,0.0802406370639801
256,0.08162164688110352
257,0.08472805470228195
258,0.08922350406646729
259,0.0927719995379448
260,0.09379379451274872
261,0.0939566120505333
262,0.09432123601436615
263,0.09425503760576248
264,0.09457578510046005
265,0.0950685441493988
266,0.09547066688537598
267,0.09550507366657257
268,0.10219715535640717
269,0.10719041526317596
270,0.11118783801794052
271,0.11354418098926544
272,0.1142290011048317
273,0.1109774187207222
274,0.10888104885816574
275,0.10704442858695984
276,0.10556533187627792
277,0.1053619384765625
278,0.1025005653500557
279,0.10100772976875305
280,0.1004224345088005
281,0.09954991191625595
282,0.09923724830150604
283,0.09872299432754517
284,0.09823988378047943
285,0.09802621603012085
286,0.09843052178621292
287,0.09957101941108704
288,0.10016623139381409
289,0.10007654130458832
290,0.09989240020513535
291,0.10030150413513184
292,0.10055387020111084
293,0.10039949417114258
294,0.10087662190198898
295,0.10306782275438309
296,0.10606733709573746
297,0.11211960017681122
298,0.11658808588981628
299,0.11787272989749908
300,0.11831732094287872
301,0.11935082077980042
302,0.11980844289064407
303,0.1160757914185524
304,0.11254210025072098
305,0.11002229899168015
306,0.10839016735553741
307,0.10673349350690842
308,0.10610917210578918
309,0.1058432087302208
310,0.10410959273576736
311,0.10297630727291107
312,0.10252932459115982
313,0.10312327742576599
314,0.1030861884355545
315,0.10244260728359222
316,0.10122362524271011
317,0.10079768300056458
318,0.10060867667198181
319,0.09952101856470108
320,0.09941152483224869
321,0.09997335821390152
322,0.10020861029624939
323,0.0988815575838089
324,0.09847217053174973
325,0.09787406772375107
326,0.09686736017465591
327,0.09555310755968094
328,0.09466318786144257
329,0.09804943948984146
330,0.14185796678066254
331,0.18297474086284637
332,0.21331638097763062
333,0.2322915494441986
334,0.10301055759191513
335,0.08578755706548691
336,0.10347248613834381
337,0.09500325471162796
338,0.05772029608488083
339,0.05716024711728096
340,0.08619403094053268
341,0.11770513653755188
342,0.14106717705726624
343,0.15790186822414398
344,0.16935117542743683
345,0.1770082712173462
346,0.18184413015842438
347,0.18463414907455444
348,0.18740247189998627
349,0.19022990763187408
350,0.18501973152160645
351,0.17910410463809967
352,0.17358526587486267
353,0.16943953931331635
354,0.16633985936641693
355,0.16362571716308594
356,0.1609528809785843
357,0.15869556367397308
358,0.15696485340595245
359,0.15590251982212067
360,0.15535099804401398
361,0.15522095561027527
362,0.15431763231754303
363,0.15492451190948486
364,0.15578171610832214
365,0.15547440946102142
366,0.15552973747253418
367,0.15574504435062408
368,0.15592867136001587
369,0.1559247374534607
370,0.1559017300605774
371,0.15597830712795258
372,0.15699774026870728
373,0.15700992941856384
374,0.15615367889404297
375,0.15570196509361267
376,0.15526753664016724
377,0.155784010887146
378,0.15645147860050201
379,0.15537472069263458
380,0.153506800532341
381,0.1523389220237732
382,0.15136753022670746
383,0.15057514607906342
384,0.1509883999824524
385,0.1515628695487976
386,0.15153257548809052
387,0.15184573829174042
388,0.15233226120471954
389,0.15221959352493286
390,0.15267907083034515
391,0.15281307697296143
392,0.1530827432870865
393,0.15323735773563385
394,0.15295690298080444
395,0.15256670117378235
396,0.1518058329820633
397,0.1515830159187317
398,0.15116561949253082
399,0.1512705683708191
400,0.15049511194229126
401,0.1503959447145462
402,0.14972107112407684
403,0.14906322956085205
404,0.14873789250850677
405,0.14832572638988495
406,0.1487140655517578
407,0.1494387537240982
408,0.13870437443256378
409,0.12519963085651398
410,0.11512666940689087
411,0.10898702591657639
412,0.10577048361301422
413,0.10325852036476135
414,0.10154533386230469
415,0.10022988170385361
416,0.09926168620586395
417,0.09879422187805176
418,0.09859145432710648
419,0.09861469268798828
420,0.09829081594944
421,0.09811810404062271
422,0.09833601862192154
423,0.09825318306684494
424,0.09835832566022873
425,0.09779191017150879
426,0.09771307557821274
427,0.09858325868844986
428,0.09953983128070831
429,0.1004917174577713
430,0.10105457156896591
431,0.10114026069641113
432,0.10054994374513626
433,0.1001259833574295
434,0.0996466800570488
435,0.09926002472639084
436,0.09956078976392746
437,0.0997825562953949
438,0.09995661675930023
439,0.10000641644001007
440,0.10058079659938812
441,0.10035288333892822
442,0.09958833456039429
443,0.09946250170469284
444,0.09939947724342346
445,0.09919529408216476
446,0.09928698092699051
447,0.09895078092813492
448,0.09835647791624069
449,0.09856609255075455
450,0.09895367920398712
451,0.09963133931159973
452,0.09839558601379395
453,0.0949903056025505
454,0.09267988801002502
