,0
0,2.0873916149139404
1,2.08538556098938
2,2.0842854976654053
3,2.084652900695801
4,2.084372043609619
5,2.084015369415283
6,2.086104154586792
7,2.0939199924468994
8,2.091092348098755
9,2.075767993927002
10,2.075064182281494
11,2.0823144912719727
12,2.0738863945007324
13,2.0788204669952393
14,2.1048426628112793
15,2.138489246368408
16,2.1585166454315186
17,2.165040969848633
18,2.158006191253662
19,2.1266331672668457
20,2.132080554962158
21,2.146824598312378
22,2.162074565887451
23,2.2095158100128174
24,2.235205888748169
25,2.3522579669952393
26,2.4554390907287598
27,2.568793296813965
28,2.580063819885254
29,2.658142328262329
30,2.7403059005737305
31,2.9101178646087646
32,2.9901139736175537
33,2.9917948246002197
34,2.9507322311401367
35,2.8266894817352295
36,2.7054662704467773
37,2.6018502712249756
38,2.631103038787842
39,2.75474214553833
40,2.9388275146484375
41,3.3555986881256104
42,3.7832412719726562
43,4.159274578094482
44,4.452448844909668
45,4.775147438049316
46,5.0148749351501465
47,5.035035133361816
48,4.954586505889893
49,4.852588653564453
50,4.772964000701904
51,4.717630863189697
52,4.657434940338135
53,4.586136341094971
54,4.5218071937561035
55,4.460984230041504
56,4.44533634185791
57,4.436869144439697
58,4.4469428062438965
59,4.562435626983643
60,4.71040678024292
61,4.865983486175537
62,4.956672668457031
63,5.138548374176025
64,5.539139270782471
65,5.8571882247924805
66,5.933498859405518
67,5.689998626708984
68,4.803554534912109
69,4.230066299438477
70,3.5795412063598633
71,3.4694418907165527
72,3.4956233501434326
73,3.320552110671997
74,2.963092565536499
75,2.9509294033050537
76,3.1898844242095947
77,3.320246458053589
78,3.4395346641540527
79,3.5610129833221436
80,3.8246383666992188
81,3.9252378940582275
82,3.347532272338867
83,2.4060046672821045
84,2.018763542175293
85,2.3502461910247803
86,2.7361905574798584
87,2.871676445007324
88,2.8450944423675537
89,2.83907151222229
90,2.8069534301757812
91,2.112400531768799
92,1.7133283615112305
93,1.7561026811599731
94,1.8427118062973022
95,1.9589322805404663
96,2.044172763824463
97,2.1996195316314697
98,2.258122444152832
99,2.4409635066986084
100,2.719301700592041
101,2.8400964736938477
102,2.8456757068634033
103,2.9469733238220215
104,3.076639175415039
105,2.9325156211853027
106,2.8848917484283447
107,2.9846713542938232
108,3.0154807567596436
109,3.0113909244537354
110,2.9943087100982666
111,2.948323965072632
112,2.731706142425537
113,2.591442584991455
114,2.51395845413208
115,2.492025852203369
116,2.5132229328155518
117,2.536647081375122
118,2.5552732944488525
119,2.547133445739746
120,2.536118268966675
121,2.513531446456909
122,2.4865410327911377
123,2.453967571258545
124,2.4448659420013428
125,2.421955108642578
126,2.412838935852051
127,2.3910274505615234
128,2.3585457801818848
129,2.317844867706299
130,2.2727138996124268
131,2.2217636108398438
132,2.1271157264709473
133,2.0280988216400146
134,1.8907456398010254
135,1.7673377990722656
136,1.681966781616211
137,1.62727952003479
138,1.597203254699707
139,1.5643211603164673
140,1.6021162271499634
141,1.6962435245513916
142,1.7548298835754395
143,1.807990312576294
144,2.0307018756866455
145,2.096195936203003
146,2.022676706314087
147,1.9964473247528076
148,2.0624825954437256
149,2.1050925254821777
150,2.110586643218994
151,2.210186719894409
152,2.3102235794067383
153,2.1929214000701904
154,2.0070974826812744
155,1.8515145778656006
156,1.1334947347640991
157,1.0690287351608276
158,1.2555358409881592
159,1.330169677734375
160,1.2528111934661865
161,1.1231571435928345
162,1.0013816356658936
163,0.9169579148292542
164,0.8394540548324585
165,0.7737842798233032
166,0.7218487858772278
167,0.6731824278831482
168,0.6284486055374146
169,0.5780312418937683
170,0.5376642346382141
171,0.5008951425552368
172,0.468833863735199
173,0.44233208894729614
174,0.42382654547691345
175,0.40860119462013245
176,0.3928058445453644
177,0.37649059295654297
178,0.3589152693748474
179,0.3420453369617462
180,0.3165893256664276
181,0.3201298117637634
182,0.3611336946487427
183,0.3479630649089813
184,0.3290184438228607
185,0.3435156047344208
186,0.4219786822795868
187,0.4924927353858948
188,0.45472049713134766
189,0.44282644987106323
190,0.5238028764724731
191,0.6271557211875916
192,0.7297762036323547
193,0.8014448881149292
194,0.8110425472259521
195,0.7992245554924011
196,0.6638295650482178
197,0.6232761740684509
198,0.6857463121414185
199,0.501213014125824
200,0.3052590787410736
201,0.4353814423084259
202,1.1115964651107788
203,0.9830350279808044
204,0.792755126953125
205,0.6459770798683167
206,0.5890814065933228
207,0.46096688508987427
208,0.18764443695545197
209,0.16582278907299042
210,0.20291419327259064
211,0.2623855471611023
212,0.3388200104236603
213,0.33913251757621765
214,0.32300812005996704
215,0.3447931110858917
216,0.3707398772239685
217,0.3685242235660553
218,0.27468523383140564
219,0.214487224817276
220,0.17893733084201813
221,0.1478552669286728
222,0.16431346535682678
223,0.13746486604213715
224,0.20936420559883118
225,0.15258949995040894
226,0.05177376791834831
227,0.022263696417212486
228,0.008192450739443302
229,0.00369828287512064
230,0.008452281355857849
231,0.023674072697758675
232,0.05328182131052017
233,0.10198919475078583
234,0.09031258523464203
235,0.10743813961744308
236,0.15366514027118683
237,0.15132761001586914
238,0.11264447867870331
239,0.08214860409498215
240,0.039024751633405685
241,0.0255124494433403
242,0.006386646069586277
243,0.0026640803553164005
244,0.007036622613668442
245,0.016791146248579025
246,0.018532859161496162
247,0.04781263694167137
248,0.055899348109960556
249,0.06721116602420807
250,0.02797391265630722
251,0.025348206982016563
252,0.024725599214434624
253,0.025805650278925896
254,0.03078838437795639
255,0.0273426603525877
256,0.027626391500234604
257,0.027191031724214554
258,0.026514973491430283
259,0.024852892383933067
260,0.0228789784014225
261,0.021374382078647614
262,0.0023436194751411676
263,0.0008154623792506754
264,0.0008427599677816033
265,0.0011193129466846585
266,0.0009204254602082074
267,0.0009519321611151099
268,0.002712840912863612
269,0.013640609569847584
270,0.03367288038134575
271,0.04749796539545059
272,0.0582256056368351
273,0.0637093260884285
274,0.06678282469511032
275,0.06944289058446884
276,0.07118649035692215
277,0.07239875942468643
278,0.07300509512424469
279,0.07332587242126465
280,0.07622043043375015
281,0.07661114633083344
282,0.07519758492708206
283,0.07303384691476822
284,0.07048645615577698
285,0.06807934492826462
286,0.06634362787008286
287,0.06483107060194016
288,0.06374577432870865
289,0.06262613087892532
290,0.06344250589609146
291,0.06392687559127808
292,0.06455908715724945
293,0.06452660262584686
294,0.0641762986779213
295,0.065242238342762
296,0.06635735929012299
297,0.06754298508167267
298,0.06855461746454239
299,0.0683661699295044
300,0.09922055900096893
301,0.09825717657804489
302,0.08668769150972366
303,0.09527134895324707
304,0.07692684978246689
305,0.03806382417678833
306,0.00840049795806408
307,0.0036766419652849436
308,0.003093406790867448
309,0.0019059049664065242
310,0.0011202730238437653
311,0.0007380434544757009
312,0.0005615862319245934
313,0.0004958100034855306
314,0.00047728826757520437
315,0.0006212271982803941
316,0.0010486767860129476
317,0.0018839002586901188
318,0.0030313131865113974
319,0.004368224646896124
320,0.0056043583899736404
321,0.006639601197093725
322,0.007834117859601974
323,0.008639656938612461
324,0.009540491737425327
325,0.010184039361774921
326,0.01047736220061779
327,0.010115166194736958
328,0.009511793032288551
329,0.009235819801688194
330,0.009003421291708946
331,0.008741045370697975
332,0.00848504900932312
333,0.008157690055668354
334,0.007389363367110491
335,0.006876340135931969
336,0.006510856095701456
337,0.006212920416146517
338,0.006094655022025108
339,0.005931023042649031
340,0.005860847886651754
341,0.00572174321860075
342,0.005556779447942972
343,0.005414972547441721
344,0.005275447852909565
345,0.005165060516446829
346,0.005090390797704458
347,0.004975750111043453
348,0.004989332985132933
349,0.004881557077169418
350,0.0035820514895021915
351,0.004838854074478149
352,0.005743886809796095
353,0.00616676639765501
354,0.013368104584515095
355,0.02461763098835945
356,0.03423026576638222
357,0.04024147242307663
358,0.043670784682035446
359,0.04641379788517952
360,0.0431101955473423
361,0.031680427491664886
362,0.02388622611761093
363,0.01890942081809044
364,0.013780275359749794
365,0.0004074432363267988
366,6.800620030844584e-05
367,6.896917329868302e-05
368,0.00010410493996459991
369,0.00016678665997460485
370,0.0002381206286372617
371,0.00026494060875847936
372,4.733736932394095e-05
373,6.262107490329072e-05
374,0.0003384344163350761
375,0.003126297378912568
376,0.03426564112305641
377,0.08368135988712311
378,0.10932909697294235
379,0.09923549741506577
380,0.13235485553741455
381,0.17488238215446472
382,0.18232128024101257
383,0.11294295638799667
