,0
0,0.07792207598686218
1,0.07792207598686218
2,0.07792207598686218
3,0.09090909361839294
4,0.07792207598686218
5,0.07792207598686218
6,0.07792207598686218
7,0.07792207598686218
8,0.07792207598686218
9,0.07792207598686218
10,0.07792207598686218
11,0.07792207598686218
12,0.07792207598686218
13,0.07792207598686218
14,0.22077922523021698
15,0.19480518996715546
16,0.20779220759868622
17,0.20779220759868622
18,0.12987013161182404
19,0.11688311398029327
20,0.2857142984867096
21,0.2467532455921173
22,0.23376622796058655
23,0.23376622796058655
24,0.23376622796058655
25,0.12987013161182404
26,0.12987013161182404
27,0.1428571492433548
28,0.23376622796058655
29,0.23376622796058655
30,0.22077922523021698
31,0.22077922523021698
32,0.22077922523021698
33,0.20779220759868622
34,0.20779220759868622
35,0.20779220759868622
36,0.22077922523021698
37,0.20779220759868622
38,0.23376622796058655
39,0.27272728085517883
40,0.27272728085517883
41,0.29870128631591797
42,0.2857142984867096
43,0.23376622796058655
44,0.23376622796058655
45,0.23376622796058655
46,0.22077922523021698
47,0.22077922523021698
48,0.22077922523021698
49,0.23376622796058655
50,0.23376622796058655
51,0.22077922523021698
52,0.20779220759868622
53,0.19480518996715546
54,0.19480518996715546
55,0.19480518996715546
56,0.19480518996715546
57,0.19480518996715546
58,0.19480518996715546
59,0.19480518996715546
60,0.22077922523021698
61,0.19480518996715546
62,0.19480518996715546
63,0.19480518996715546
64,0.19480518996715546
65,0.19480518996715546
66,0.19480518996715546
67,0.19480518996715546
68,0.20779220759868622
69,0.20779220759868622
70,0.20779220759868622
71,0.20779220759868622
72,0.20779220759868622
73,0.20779220759868622
74,0.20779220759868622
75,0.20779220759868622
76,0.20779220759868622
77,0.20779220759868622
78,0.20779220759868622
79,0.20779220759868622
80,0.20779220759868622
81,0.20779220759868622
82,0.20779220759868622
83,0.20779220759868622
84,0.22077922523021698
85,0.20779220759868622
86,0.20779220759868622
87,0.23376622796058655
88,0.22077922523021698
89,0.23376622796058655
90,0.23376622796058655
91,0.23376622796058655
92,0.22077922523021698
93,0.22077922523021698
94,0.22077922523021698
95,0.23376622796058655
96,0.23376622796058655
97,0.22077922523021698
98,0.22077922523021698
99,0.23376622796058655
100,0.23376622796058655
101,0.2467532455921173
102,0.2467532455921173
103,0.350649356842041
104,0.2467532455921173
105,0.2467532455921173
106,0.2467532455921173
107,0.2467532455921173
108,0.2467532455921173
109,0.2467532455921173
110,0.2467532455921173
111,0.2467532455921173
112,0.2467532455921173
113,0.25974026322364807
114,0.2857142984867096
115,0.25974026322364807
116,0.2857142984867096
117,0.27272728085517883
118,0.23376622796058655
119,0.2467532455921173
120,0.4025973975658417
121,0.3246753215789795
122,0.41558441519737244
123,0.41558441519737244
124,0.44155845046043396
125,0.5844155550003052
126,0.5584415793418884
127,0.5714285969734192
128,0.44155845046043396
129,0.44155845046043396
130,0.5194805264472961
131,0.649350643157959
132,0.6883116960525513
133,0.7402597665786743
134,0.7402597665786743
135,0.7142857313156128
136,0.701298713684082
137,0.701298713684082
138,0.701298713684082
139,0.7142857313156128
140,0.7532467246055603
141,0.7792207598686218
142,0.7922077775001526
143,0.7922077775001526
144,0.8311688303947449
145,0.8441558480262756
146,0.8441558480262756
147,0.8701298832893372
148,0.8571428656578064
149,0.8181818127632141
150,0.8051947951316833
151,0.8181818127632141
152,0.8831169009208679
153,0.8961039185523987
154,0.8961039185523987
155,0.8961039185523987
156,0.9090909361839294
157,0.9090909361839294
158,0.9090909361839294
159,0.9220778942108154
160,0.9350649118423462
161,0.9350649118423462
162,0.9350649118423462
163,0.9350649118423462
164,0.9350649118423462
165,0.9350649118423462
166,0.9350649118423462
167,0.9350649118423462
168,0.948051929473877
169,0.9610389471054077
170,0.9740259647369385
171,0.9870129823684692
172,0.9870129823684692
173,0.9870129823684692
174,0.9870129823684692
175,0.9870129823684692
176,0.9870129823684692
177,0.9870129823684692
178,0.9870129823684692
179,0.9870129823684692
180,0.9870129823684692
181,0.9740259647369385
182,0.9740259647369385
183,0.9740259647369385
184,0.9740259647369385
185,0.9740259647369385
186,0.9740259647369385
187,0.9740259647369385
188,0.9740259647369385
189,0.9740259647369385
190,0.9740259647369385
191,0.9740259647369385
192,0.9740259647369385
193,0.9740259647369385
194,0.9740259647369385
195,0.9740259647369385
196,0.9740259647369385
197,0.9740259647369385
198,0.9740259647369385
199,0.9740259647369385
200,0.9740259647369385
201,0.9740259647369385
202,0.9740259647369385
203,0.9740259647369385
204,0.9870129823684692
205,0.9870129823684692
206,0.9870129823684692
207,0.9870129823684692
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9740259647369385
217,0.9740259647369385
218,0.9740259647369385
219,0.9740259647369385
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9740259647369385
224,0.9740259647369385
225,0.9740259647369385
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9870129823684692
248,0.9870129823684692
