,0
0,0.15584415197372437
1,0.15584415197372437
2,0.15584415197372437
3,0.16883116960525513
4,0.07792207598686218
5,0.07792207598686218
6,0.07792207598686218
7,0.07792207598686218
8,0.07792207598686218
9,0.07792207598686218
10,0.09090909361839294
11,0.10389610379934311
12,0.1818181872367859
13,0.2467532455921173
14,0.23376622796058655
15,0.19480518996715546
16,0.16883116960525513
17,0.10389610379934311
18,0.11688311398029327
19,0.10389610379934311
20,0.11688311398029327
21,0.19480518996715546
22,0.19480518996715546
23,0.09090909361839294
24,0.07792207598686218
25,0.16883116960525513
26,0.15584415197372437
27,0.15584415197372437
28,0.23376622796058655
29,0.22077922523021698
30,0.19480518996715546
31,0.1818181872367859
32,0.1818181872367859
33,0.2467532455921173
34,0.1818181872367859
35,0.2467532455921173
36,0.23376622796058655
37,0.27272728085517883
38,0.27272728085517883
39,0.1428571492433548
40,0.10389610379934311
41,0.09090909361839294
42,0.07792207598686218
43,0.07792207598686218
44,0.07792207598686218
45,0.11688311398029327
46,0.15584415197372437
47,0.27272728085517883
48,0.27272728085517883
49,0.22077922523021698
50,0.25974026322364807
51,0.22077922523021698
52,0.1818181872367859
53,0.15584415197372437
54,0.1818181872367859
55,0.1818181872367859
56,0.20779220759868622
57,0.20779220759868622
58,0.20779220759868622
59,0.19480518996715546
60,0.22077922523021698
61,0.23376622796058655
62,0.22077922523021698
63,0.22077922523021698
64,0.25974026322364807
65,0.2467532455921173
66,0.2467532455921173
67,0.2857142984867096
68,0.31168830394744873
69,0.3246753215789795
70,0.33766233921051025
71,0.350649356842041
72,0.350649356842041
73,0.4285714328289032
74,0.4675324559211731
75,0.5064935088157654
76,0.4935064911842346
77,0.4545454680919647
78,0.44155845046043396
79,0.4675324559211731
80,0.48051947355270386
81,0.5454545617103577
82,0.5714285969734192
83,0.5324675440788269
84,0.5844155550003052
85,0.5974025726318359
86,0.5454545617103577
87,0.5324675440788269
88,0.5324675440788269
89,0.5194805264472961
90,0.48051947355270386
91,0.48051947355270386
92,0.5714285969734192
93,0.5584415793418884
94,0.6103895902633667
95,0.5584415793418884
96,0.5584415793418884
97,0.4935064911842346
98,0.44155845046043396
99,0.5974025726318359
100,0.5584415793418884
101,0.4545454680919647
102,0.5714285969734192
103,0.5454545617103577
104,0.5194805264472961
105,0.48051947355270386
106,0.48051947355270386
107,0.4935064911842346
108,0.5584415793418884
109,0.6233766078948975
110,0.6363636255264282
111,0.6363636255264282
112,0.6363636255264282
113,0.649350643157959
114,0.6883116960525513
115,0.7142857313156128
116,0.7142857313156128
117,0.7142857313156128
118,0.7142857313156128
119,0.7272727489471436
120,0.7402597665786743
121,0.7272727489471436
122,0.7272727489471436
123,0.7142857313156128
124,0.7272727489471436
125,0.7272727489471436
126,0.7402597665786743
