,0
0,0.1428571492433548
1,0.1428571492433548
2,0.1428571492433548
3,0.1428571492433548
4,0.1428571492433548
5,0.16883116960525513
6,0.19480518996715546
7,0.1428571492433548
8,0.1428571492433548
9,0.23376622796058655
10,0.20779220759868622
11,0.31168830394744873
12,0.25974026322364807
13,0.2467532455921173
14,0.1818181872367859
15,0.1428571492433548
16,0.1428571492433548
17,0.1428571492433548
18,0.1428571492433548
19,0.1428571492433548
20,0.1428571492433548
21,0.1428571492433548
22,0.1428571492433548
23,0.15584415197372437
24,0.15584415197372437
25,0.15584415197372437
26,0.15584415197372437
27,0.15584415197372437
28,0.16883116960525513
29,0.1818181872367859
30,0.1818181872367859
31,0.19480518996715546
32,0.1818181872367859
33,0.1818181872367859
34,0.1818181872367859
35,0.1818181872367859
36,0.1818181872367859
37,0.16883116960525513
38,0.16883116960525513
39,0.16883116960525513
40,0.16883116960525513
41,0.19480518996715546
42,0.22077922523021698
43,0.2467532455921173
44,0.27272728085517883
45,0.27272728085517883
46,0.2857142984867096
47,0.31168830394744873
48,0.27272728085517883
49,0.2467532455921173
50,0.23376622796058655
51,0.22077922523021698
52,0.22077922523021698
53,0.20779220759868622
54,0.19480518996715546
55,0.19480518996715546
56,0.19480518996715546
57,0.19480518996715546
58,0.20779220759868622
59,0.22077922523021698
60,0.23376622796058655
61,0.20779220759868622
62,0.22077922523021698
63,0.20779220759868622
64,0.20779220759868622
65,0.20779220759868622
66,0.20779220759868622
67,0.22077922523021698
68,0.2467532455921173
69,0.2467532455921173
70,0.2467532455921173
71,0.23376622796058655
72,0.25974026322364807
73,0.25974026322364807
74,0.25974026322364807
75,0.2857142984867096
76,0.2857142984867096
77,0.2857142984867096
78,0.2857142984867096
79,0.29870128631591797
80,0.31168830394744873
81,0.3246753215789795
82,0.3246753215789795
83,0.33766233921051025
84,0.350649356842041
85,0.3636363744735718
86,0.37662336230278015
87,0.4285714328289032
88,0.4545454680919647
89,0.4675324559211731
90,0.4935064911842346
91,0.4935064911842346
92,0.48051947355270386
93,0.4025973975658417
94,0.41558441519737244
95,0.3636363744735718
96,0.4025973975658417
97,0.4545454680919647
98,0.5194805264472961
99,0.5584415793418884
100,0.5584415793418884
101,0.5454545617103577
102,0.6103895902633667
103,0.4935064911842346
104,0.4285714328289032
105,0.3896103799343109
106,0.37662336230278015
107,0.4285714328289032
108,0.5324675440788269
109,0.5714285969734192
110,0.5844155550003052
111,0.5714285969734192
112,0.5584415793418884
113,0.5714285969734192
114,0.6233766078948975
115,0.6623376607894897
116,0.701298713684082
117,0.7272727489471436
118,0.7272727489471436
119,0.7402597665786743
120,0.7792207598686218
121,0.7922077775001526
122,0.8571428656578064
123,0.8571428656578064
124,0.8441558480262756
125,0.8181818127632141
126,0.7922077775001526
127,0.7662337422370911
128,0.7662337422370911
129,0.7532467246055603
130,0.7272727489471436
131,0.7402597665786743
132,0.7402597665786743
133,0.7402597665786743
134,0.7662337422370911
135,0.7792207598686218
136,0.7662337422370911
137,0.701298713684082
138,0.6753246784210205
139,0.6363636255264282
140,0.6363636255264282
141,0.649350643157959
142,0.6753246784210205
143,0.6753246784210205
144,0.6883116960525513
145,0.7272727489471436
146,0.7922077775001526
147,0.8181818127632141
148,0.8181818127632141
149,0.8311688303947449
150,0.8311688303947449
151,0.8571428656578064
152,0.8831169009208679
153,0.8961039185523987
154,0.9220778942108154
155,0.9220778942108154
156,0.9220778942108154
157,0.9220778942108154
158,0.9350649118423462
159,0.9350649118423462
160,0.948051929473877
161,0.948051929473877
162,0.948051929473877
163,0.948051929473877
164,0.948051929473877
165,0.9610389471054077
166,0.9740259647369385
167,0.9740259647369385
168,0.9740259647369385
169,0.9740259647369385
170,0.9740259647369385
171,0.9740259647369385
172,0.9870129823684692
173,0.9870129823684692
174,0.9870129823684692
175,0.9870129823684692
176,0.9870129823684692
177,0.9870129823684692
178,0.9870129823684692
179,0.9870129823684692
180,0.9870129823684692
181,0.9870129823684692
182,0.9870129823684692
183,0.9870129823684692
184,0.9870129823684692
185,0.9870129823684692
186,0.9870129823684692
187,0.9870129823684692
188,0.9870129823684692
189,0.9870129823684692
190,0.9870129823684692
191,0.9870129823684692
192,0.9870129823684692
193,0.9870129823684692
194,0.9870129823684692
195,0.9870129823684692
196,0.9870129823684692
197,0.9870129823684692
198,0.9870129823684692
199,0.9870129823684692
200,0.9870129823684692
201,0.9870129823684692
202,0.9870129823684692
203,0.9870129823684692
204,0.9870129823684692
205,0.9870129823684692
206,0.9870129823684692
207,0.9870129823684692
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9870129823684692
245,0.9870129823684692
246,0.9870129823684692
247,0.9870129823684692
248,0.9870129823684692
249,0.9870129823684692
250,0.9870129823684692
251,0.9870129823684692
252,0.9870129823684692
253,0.9870129823684692
254,0.9870129823684692
255,0.9870129823684692
256,0.9870129823684692
257,0.9870129823684692
258,0.9870129823684692
259,0.9870129823684692
260,0.9870129823684692
261,0.9870129823684692
262,0.9870129823684692
263,0.9870129823684692
264,0.9870129823684692
265,0.9870129823684692
266,0.9870129823684692
267,0.9870129823684692
268,0.9870129823684692
269,0.9870129823684692
270,0.9870129823684692
271,0.9870129823684692
272,0.9870129823684692
273,0.9870129823684692
274,0.9870129823684692
275,0.9870129823684692
276,0.9870129823684692
277,0.9870129823684692
278,0.9870129823684692
279,0.9870129823684692
280,0.9870129823684692
281,0.9870129823684692
282,0.9870129823684692
283,0.9870129823684692
284,0.9870129823684692
285,0.9870129823684692
286,0.9870129823684692
287,0.9870129823684692
288,0.9870129823684692
289,0.9870129823684692
290,0.9870129823684692
291,0.9870129823684692
292,0.9870129823684692
293,0.9870129823684692
294,0.9870129823684692
295,0.9870129823684692
296,0.9870129823684692
297,0.9870129823684692
298,0.9870129823684692
299,0.9870129823684692
300,0.9870129823684692
301,0.9870129823684692
302,0.9870129823684692
303,0.9870129823684692
304,0.9870129823684692
305,0.9870129823684692
306,0.9870129823684692
307,0.9870129823684692
308,0.9870129823684692
309,0.9870129823684692
310,0.9870129823684692
311,0.9870129823684692
312,0.9870129823684692
313,0.9870129823684692
314,0.9870129823684692
315,0.9870129823684692
316,0.9870129823684692
317,0.9870129823684692
318,0.9870129823684692
319,0.9870129823684692
320,0.9870129823684692
321,0.9870129823684692
322,0.9870129823684692
323,0.9870129823684692
324,0.9870129823684692
325,0.9870129823684692
326,0.9870129823684692
327,0.9870129823684692
328,0.9870129823684692
329,0.9870129823684692
330,0.9870129823684692
331,0.9870129823684692
332,0.9870129823684692
333,0.9870129823684692
334,0.9870129823684692
335,0.9870129823684692
336,0.9870129823684692
337,0.9870129823684692
338,0.9870129823684692
339,0.9870129823684692
340,0.9870129823684692
341,0.9870129823684692
342,0.9870129823684692
343,0.9870129823684692
344,0.9870129823684692
345,0.9870129823684692
346,0.9870129823684692
347,0.9870129823684692
348,0.9870129823684692
349,0.9870129823684692
350,0.9870129823684692
351,0.9870129823684692
352,0.9870129823684692
353,0.9870129823684692
354,0.9870129823684692
355,0.9740259647369385
356,0.9610389471054077
357,0.9610389471054077
358,0.9350649118423462
359,0.948051929473877
360,0.948051929473877
361,0.948051929473877
362,0.948051929473877
363,0.9220778942108154
364,0.9220778942108154
365,0.9090909361839294
366,0.9350649118423462
367,0.948051929473877
368,0.948051929473877
369,0.9350649118423462
370,0.9740259647369385
371,0.9610389471054077
372,0.948051929473877
373,0.9350649118423462
374,0.948051929473877
375,0.9090909361839294
376,0.9350649118423462
377,0.948051929473877
378,0.9220778942108154
379,0.9350649118423462
380,0.9220778942108154
381,0.9090909361839294
382,0.8441558480262756
383,0.9090909361839294
384,0.8441558480262756
385,0.8441558480262756
386,0.8701298832893372
387,0.8311688303947449
388,0.8961039185523987
389,0.8831169009208679
390,0.9090909361839294
391,0.9220778942108154
392,0.9090909361839294
393,0.9350649118423462
394,0.9350649118423462
395,0.948051929473877
396,0.9740259647369385
397,0.9610389471054077
398,0.9610389471054077
399,0.9740259647369385
400,0.9740259647369385
401,0.9740259647369385
402,0.9740259647369385
403,0.9740259647369385
404,0.9870129823684692
405,0.9870129823684692
406,0.9870129823684692
407,0.9870129823684692
408,0.9870129823684692
