,0
0,2.0774431228637695
1,2.07698917388916
2,2.07611083984375
3,2.073115110397339
4,2.0720643997192383
5,2.068899393081665
6,2.0647099018096924
7,2.0621755123138428
8,2.067408800125122
9,2.085188627243042
10,2.099699020385742
11,2.1229944229125977
12,2.144317150115967
13,2.1861066818237305
14,2.2297463417053223
15,2.241877317428589
16,2.267592430114746
17,2.2991747856140137
18,2.274672746658325
19,2.2572779655456543
20,2.2507755756378174
21,2.248074769973755
22,2.2779181003570557
23,2.269299030303955
24,2.322340250015259
25,2.4202630519866943
26,2.5106828212738037
27,2.5383646488189697
28,2.5317201614379883
29,2.5054409503936768
30,2.465548515319824
31,2.4162814617156982
32,2.3660764694213867
33,2.3824546337127686
34,2.386526346206665
35,2.383317708969116
36,2.556401252746582
37,2.7583210468292236
38,2.9103035926818848
39,2.989509105682373
40,2.8175911903381348
41,2.4672751426696777
42,2.2168068885803223
43,2.0463929176330566
44,1.9547321796417236
45,1.908627986907959
46,1.8858070373535156
47,1.8766733407974243
48,1.8895009756088257
49,1.9155622720718384
50,1.9462369680404663
51,1.9823886156082153
52,2.0231287479400635
53,2.1868083477020264
54,2.2366890907287598
55,2.158846139907837
56,2.144662380218506
57,2.0839152336120605
58,2.0183486938476562
59,1.9727873802185059
60,2.0298125743865967
61,2.1364974975585938
62,2.2240536212921143
63,2.435206890106201
64,2.626436233520508
65,2.7403781414031982
66,2.7876298427581787
67,2.806229829788208
68,2.7865147590637207
69,2.752204656600952
70,2.730865240097046
71,2.7097535133361816
72,2.658811330795288
73,2.5862112045288086
74,2.5321314334869385
75,2.4494452476501465
76,2.4100430011749268
77,2.4174649715423584
78,2.4312903881073
79,2.4557526111602783
80,2.4516549110412598
81,2.324230670928955
82,2.2521779537200928
83,2.2030527591705322
84,2.099064588546753
85,1.9532068967819214
86,1.8291574716567993
87,1.7000294923782349
88,1.6286486387252808
89,1.6320979595184326
90,1.561034917831421
91,1.5699020624160767
92,1.6635932922363281
93,1.7760576009750366
94,1.8661582469940186
95,2.258601188659668
96,2.2854950428009033
97,2.02805757522583
98,1.7717889547348022
99,1.6502132415771484
100,1.6086957454681396
101,1.665745496749878
102,1.3419077396392822
103,1.8625086545944214
104,2.482903242111206
105,2.8805439472198486
106,2.937460422515869
107,2.488590955734253
108,1.6799288988113403
109,1.3860068321228027
110,1.355376958847046
111,1.4369769096374512
112,1.5710346698760986
113,1.3696731328964233
114,1.1445468664169312
115,1.0446364879608154
116,0.9574302434921265
117,0.8231613636016846
118,0.7252298593521118
119,0.7220726013183594
120,0.6679013967514038
121,0.6212053894996643
122,0.5641666054725647
123,0.5166594386100769
124,0.48344719409942627
125,0.4689216613769531
126,0.5174240469932556
127,0.620927095413208
128,0.7222166657447815
129,0.7542492747306824
130,0.7700656652450562
131,0.7636570930480957
132,0.7499038577079773
133,0.7259856462478638
134,0.6766803860664368
135,0.6344164609909058
136,0.6660693287849426
137,0.797801673412323
138,0.9045121073722839
139,0.9604371190071106
140,0.9678661823272705
141,0.9490053057670593
142,0.8956812024116516
143,0.8342695236206055
144,0.7864318490028381
145,0.7112096548080444
146,0.6051962971687317
147,0.553819477558136
148,0.51432204246521
149,0.4826061725616455
150,0.45715662837028503
151,0.43133074045181274
152,0.4097096920013428
153,0.3794597387313843
154,0.34466642141342163
155,0.3153977692127228
156,0.2881699204444885
157,0.2844020426273346
158,0.2796514332294464
159,0.27538326382637024
160,0.27352654933929443
161,0.2664888799190521
162,0.2576879560947418
163,0.24789513647556305
164,0.23887290060520172
165,0.2329738438129425
166,0.22799798846244812
167,0.2216206043958664
168,0.2151537537574768
169,0.2083854228258133
170,0.20255117118358612
171,0.19701024889945984
172,0.18774951994419098
173,0.18201850354671478
174,0.17203077673912048
175,0.16727158427238464
176,0.16467387974262238
177,0.16282576322555542
178,0.16152448952198029
179,0.16071976721286774
180,0.16017994284629822
181,0.15953360497951508
182,0.15907584130764008
183,0.15863960981369019
184,0.15837976336479187
185,0.15827158093452454
186,0.15819402039051056
187,0.15798038244247437
188,0.15783078968524933
189,0.15762577950954437
190,0.15760371088981628
191,0.15864557027816772
192,0.15974260866641998
193,0.16054773330688477
194,0.16154158115386963
195,0.16277052462100983
196,0.16346247494220734
197,0.16364805400371552
198,0.16377636790275574
199,0.16154643893241882
200,0.15938399732112885
201,0.1576470285654068
202,0.15628553926944733
203,0.15522876381874084
204,0.1547568291425705
205,0.15472662448883057
206,0.15486928820610046
207,0.15527395904064178
208,0.1553371101617813
209,0.15526223182678223
210,0.15523293614387512
211,0.15530912578105927
212,0.15601328015327454
213,0.15704187750816345
214,0.15786409378051758
215,0.1584976464509964
216,0.15922391414642334
217,0.15958969295024872
218,0.15982069075107574
219,0.15991978347301483
220,0.1599203646183014
221,0.15987379848957062
222,0.15937268733978271
223,0.15900322794914246
224,0.15861448645591736
225,0.15822817385196686
226,0.15801607072353363
227,0.1578584611415863
228,0.15765780210494995
229,0.15734562277793884
230,0.15714146196842194
231,0.15672864019870758
232,0.15633727610111237
233,0.1559280902147293
234,0.1552126407623291
235,0.1544913500547409
236,0.15426971018314362
237,0.154019296169281
238,0.1537427008152008
239,0.15336258709430695
240,0.15335217118263245
241,0.15318536758422852
242,0.15312792360782623
243,0.1530824452638626
244,0.1530139446258545
245,0.1528487354516983
246,0.15264862775802612
247,0.15255659818649292
248,0.1523134857416153
249,0.15301121771335602
250,0.15331301093101501
251,0.15342380106449127
252,0.15327365696430206
253,0.15295648574829102
254,0.15278473496437073
255,0.15275496244430542
256,0.15271511673927307
257,0.1526528000831604
258,0.15231911838054657
259,0.15202532708644867
260,0.15199397504329681
261,0.15187442302703857
262,0.15175119042396545
263,0.15155473351478577
264,0.15170755982398987
265,0.15275420248508453
266,0.15340588986873627
267,0.15370556712150574
268,0.15369561314582825
269,0.1537041962146759
270,0.153470978140831
271,0.15330997109413147
272,0.15306265652179718
273,0.15280236303806305
274,0.15250550210475922
275,0.15222318470478058
276,0.1520666480064392
277,0.15174375474452972
278,0.1516207903623581
279,0.15145178139209747
280,0.15115362405776978
281,0.14910325407981873
282,0.14738662540912628
283,0.1462302803993225
284,0.14560934901237488
285,0.14493268728256226
286,0.14447787404060364
287,0.14406244456768036
288,0.14381876587867737
289,0.14356949925422668
290,0.14358824491500854
291,0.14331842958927155
292,0.14325670897960663
293,0.14314977824687958
294,0.14320340752601624
295,0.14312425255775452
296,0.14294245839118958
297,0.1429009735584259
298,0.14296820759773254
299,0.1428292840719223
300,0.1427387148141861
301,0.14259237051010132
302,0.1424587219953537
303,0.1424681544303894
304,0.14238150417804718
305,0.142238587141037
306,0.14215607941150665
307,0.14211486279964447
308,0.14217409491539001
309,0.14210695028305054
310,0.14221327006816864
311,0.1421070694923401
312,0.14189130067825317
313,0.14194943010807037
314,0.14184324443340302
315,0.1416446715593338
316,0.14157265424728394
317,0.14130651950836182
318,0.14104384183883667
319,0.14032593369483948
320,0.13903219997882843
321,0.13786260783672333
322,0.13709601759910583
323,0.13656263053417206
324,0.13643892109394073
325,0.13647469878196716
326,0.13651418685913086
327,0.13671687245368958
328,0.13674785196781158
329,0.1368432641029358
330,0.13691291213035583
331,0.13705742359161377
332,0.13719400763511658
333,0.13743983209133148
334,0.13763965666294098
335,0.1377752274274826
336,0.1377744972705841
337,0.13782595098018646
338,0.13790875673294067
339,0.13780523836612701
340,0.13764365017414093
341,0.13710899651050568
342,0.1367534101009369
343,0.13640618324279785
344,0.136061429977417
345,0.1355786919593811
346,0.13524018228054047
347,0.1349489837884903
348,0.1345023512840271
349,0.13421009480953217
350,0.1339033842086792
351,0.13641248643398285
352,0.13563480973243713
353,0.13016916811466217
354,0.12719851732254028
355,0.1421087086200714
356,0.20559127628803253
357,0.1984565705060959
358,0.34780964255332947
359,0.2477555274963379
360,0.2126867175102234
361,0.20185907185077667
362,0.2073153555393219
363,0.3044346868991852
364,0.5028917789459229
365,0.4942074120044708
366,0.4400787949562073
367,0.42435064911842346
368,0.3333316743373871
369,0.2863139510154724
370,0.21007725596427917
371,0.2319760024547577
372,0.32689884305000305
373,0.2969246506690979
374,0.24102406203746796
375,0.4131240248680115
376,0.4335055649280548
377,0.468522846698761
378,0.6101540327072144
379,0.5305123925209045
380,0.576440155506134
381,0.5849769115447998
382,0.8687198162078857
383,0.5859940648078918
384,1.0883666276931763
385,1.169028878211975
386,1.0566145181655884
387,0.8806276917457581
388,0.6024373173713684
389,0.5690363049507141
390,0.521784782409668
391,0.6418358087539673
392,0.4806561768054962
393,0.4535020589828491
394,0.37173768877983093
395,0.27458226680755615
396,0.20802418887615204
397,0.17182816565036774
398,0.1376933753490448
399,0.12292855978012085
400,0.12015071511268616
401,0.11987951397895813
402,0.11648649722337723
403,0.11366483569145203
404,0.10954596847295761
405,0.10637953132390976
406,0.10098933428525925
407,0.09637764096260071
408,0.09230466932058334
409,0.08955718576908112
410,0.08801519870758057
411,0.0866645947098732
412,0.08528614789247513
413,0.08442999422550201
414,0.08380795270204544
415,0.08310557156801224
416,0.08196761459112167
417,0.08086390048265457
418,0.0800759419798851
419,0.07966972142457962
420,0.07909990102052689
421,0.07825589179992676
422,0.07757019251585007
423,0.07785536348819733
424,0.08023921400308609
425,0.08251713216304779
426,0.08413466811180115
427,0.0849897712469101
428,0.08542157709598541
429,0.08557718992233276
430,0.08398270606994629
431,0.08042465895414352
432,0.0781671479344368
433,0.0765928402543068
434,0.07549171149730682
435,0.07462500780820847
436,0.07386112958192825
437,0.07327386736869812
438,0.07269994914531708
439,0.07152748852968216
440,0.07038958370685577
441,0.06952125579118729
442,0.06894668191671371
443,0.06828020513057709
444,0.06876140832901001
445,0.06915988773107529
446,0.06924634426832199
447,0.06918041408061981
448,0.06843216717243195
449,0.06675201654434204
450,0.06446543335914612
451,0.06029369309544563
452,0.05701811984181404
453,0.05069877579808235
454,0.0449330098927021
455,0.04033632576465607
456,0.03669643774628639
457,0.033999666571617126
458,0.03200022503733635
459,0.03785193711519241
460,0.05195470154285431
461,0.4002653956413269
462,0.6883818507194519
463,0.3008657991886139
464,0.2158939242362976
465,0.2356732338666916
466,0.17028570175170898
467,0.06985966861248016
468,0.046626441180706024
469,0.03353051468729973
470,0.025672243908047676
471,0.021198125556111336
472,0.018657248467206955
473,0.017316443845629692
474,0.016444701701402664
475,0.014375121332705021
476,0.013225343078374863
477,0.012818260118365288
478,0.012374349869787693
479,0.011811582371592522
480,0.0116379139944911
481,0.011669092811644077
482,0.011810707859694958
483,0.012083151377737522
484,0.012388618662953377
485,0.014637267217040062
486,0.01794378086924553
487,0.02093612775206566
488,0.023560896515846252
489,0.025395654141902924
490,0.026211697608232498
491,0.024086369201540947
492,0.018852462992072105
493,0.016453124582767487
494,0.015544671565294266
495,0.015334217809140682
496,0.015271331183612347
497,0.01561244297772646
498,0.0165803674608469
499,0.017310960218310356
