,0
0,0.1428571492433548
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.10389610379934311
5,0.16883116960525513
6,0.1818181872367859
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.1428571492433548
11,0.1428571492433548
12,0.1428571492433548
13,0.1428571492433548
14,0.1428571492433548
15,0.1428571492433548
16,0.1428571492433548
17,0.16883116960525513
18,0.20779220759868622
19,0.1818181872367859
20,0.2467532455921173
21,0.22077922523021698
22,0.20779220759868622
23,0.15584415197372437
24,0.16883116960525513
25,0.15584415197372437
26,0.15584415197372437
27,0.15584415197372437
28,0.15584415197372437
29,0.15584415197372437
30,0.15584415197372437
31,0.15584415197372437
32,0.15584415197372437
33,0.15584415197372437
34,0.15584415197372437
35,0.15584415197372437
36,0.15584415197372437
37,0.15584415197372437
38,0.15584415197372437
39,0.15584415197372437
40,0.15584415197372437
41,0.15584415197372437
42,0.15584415197372437
43,0.15584415197372437
44,0.15584415197372437
45,0.15584415197372437
46,0.15584415197372437
47,0.15584415197372437
48,0.15584415197372437
49,0.15584415197372437
50,0.15584415197372437
51,0.15584415197372437
52,0.15584415197372437
53,0.15584415197372437
54,0.15584415197372437
55,0.15584415197372437
56,0.15584415197372437
57,0.15584415197372437
58,0.15584415197372437
59,0.15584415197372437
60,0.15584415197372437
61,0.15584415197372437
62,0.15584415197372437
63,0.15584415197372437
64,0.15584415197372437
65,0.15584415197372437
66,0.15584415197372437
67,0.15584415197372437
68,0.15584415197372437
69,0.16883116960525513
70,0.16883116960525513
71,0.1818181872367859
72,0.1818181872367859
73,0.20779220759868622
74,0.23376622796058655
75,0.23376622796058655
76,0.2467532455921173
77,0.22077922523021698
78,0.23376622796058655
79,0.27272728085517883
80,0.27272728085517883
81,0.16883116960525513
82,0.22077922523021698
83,0.3246753215789795
84,0.48051947355270386
85,0.350649356842041
86,0.29870128631591797
87,0.29870128631591797
88,0.3246753215789795
89,0.2857142984867096
90,0.2857142984867096
91,0.3896103799343109
92,0.5584415793418884
93,0.5844155550003052
94,0.5324675440788269
95,0.5064935088157654
96,0.4545454680919647
97,0.41558441519737244
98,0.41558441519737244
99,0.3896103799343109
100,0.37662336230278015
101,0.350649356842041
102,0.33766233921051025
103,0.3246753215789795
104,0.31168830394744873
105,0.350649356842041
106,0.37662336230278015
107,0.37662336230278015
108,0.37662336230278015
109,0.41558441519737244
110,0.41558441519737244
111,0.41558441519737244
112,0.44155845046043396
113,0.4675324559211731
114,0.4675324559211731
115,0.4675324559211731
116,0.4545454680919647
117,0.4545454680919647
118,0.4545454680919647
119,0.4675324559211731
120,0.48051947355270386
121,0.48051947355270386
122,0.4935064911842346
123,0.4935064911842346
124,0.4935064911842346
125,0.5064935088157654
126,0.4935064911842346
127,0.4935064911842346
128,0.5064935088157654
129,0.5064935088157654
130,0.5064935088157654
131,0.5064935088157654
132,0.5194805264472961
133,0.5454545617103577
134,0.5974025726318359
135,0.6233766078948975
136,0.6623376607894897
137,0.6753246784210205
138,0.7142857313156128
139,0.7142857313156128
140,0.7142857313156128
141,0.6883116960525513
142,0.6883116960525513
143,0.6233766078948975
144,0.5714285969734192
145,0.5324675440788269
146,0.5584415793418884
147,0.6233766078948975
148,0.5974025726318359
149,0.6103895902633667
150,0.5844155550003052
151,0.5454545617103577
152,0.5324675440788269
153,0.5844155550003052
154,0.5844155550003052
155,0.6753246784210205
156,0.7142857313156128
157,0.7272727489471436
158,0.7142857313156128
159,0.701298713684082
160,0.7272727489471436
161,0.7272727489471436
162,0.7792207598686218
163,0.8051947951316833
164,0.8311688303947449
165,0.8571428656578064
166,0.8701298832893372
167,0.8701298832893372
168,0.8701298832893372
169,0.8701298832893372
170,0.8831169009208679
171,0.8831169009208679
172,0.8831169009208679
173,0.8831169009208679
174,0.8701298832893372
175,0.8701298832893372
176,0.8831169009208679
177,0.8831169009208679
178,0.8831169009208679
179,0.8961039185523987
180,0.9090909361839294
181,0.9090909361839294
182,0.8831169009208679
183,0.9090909361839294
184,0.9220778942108154
185,0.9220778942108154
186,0.8831169009208679
187,0.8701298832893372
188,0.8831169009208679
189,0.8831169009208679
190,0.8961039185523987
191,0.8831169009208679
192,0.8701298832893372
193,0.8701298832893372
194,0.8831169009208679
195,0.8701298832893372
196,0.8831169009208679
197,0.8571428656578064
198,0.8831169009208679
199,0.9220778942108154
200,0.9220778942108154
201,0.8701298832893372
202,0.8311688303947449
203,0.8181818127632141
204,0.8311688303947449
205,0.8181818127632141
206,0.8311688303947449
207,0.8181818127632141
208,0.9350649118423462
209,0.948051929473877
210,0.9220778942108154
211,0.9090909361839294
212,0.8961039185523987
213,0.8961039185523987
214,0.8831169009208679
215,0.8961039185523987
216,0.9090909361839294
217,0.9220778942108154
218,0.9350649118423462
219,0.9610389471054077
220,0.948051929473877
221,0.9610389471054077
222,0.9610389471054077
223,0.9740259647369385
224,0.9610389471054077
225,0.9740259647369385
226,0.9740259647369385
227,0.9870129823684692
228,1.0
229,1.0
230,1.0
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9740259647369385
237,0.948051929473877
238,0.948051929473877
239,0.9610389471054077
240,0.9740259647369385
241,0.9870129823684692
242,1.0
243,1.0
244,1.0
245,0.9870129823684692
246,0.9870129823684692
247,0.9870129823684692
248,0.9870129823684692
249,0.9740259647369385
250,0.9870129823684692
251,0.9870129823684692
252,0.9740259647369385
253,0.9870129823684692
254,0.9870129823684692
255,0.9870129823684692
256,0.9870129823684692
257,0.9870129823684692
258,0.9870129823684692
259,0.9870129823684692
260,0.9870129823684692
261,0.9870129823684692
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,0.9870129823684692
270,0.9870129823684692
271,0.9870129823684692
272,0.9870129823684692
273,0.9870129823684692
274,0.9870129823684692
275,0.9870129823684692
276,0.9870129823684692
277,0.9870129823684692
278,0.9870129823684692
279,0.9870129823684692
280,0.9870129823684692
281,0.9870129823684692
282,0.9870129823684692
283,0.9870129823684692
284,0.9870129823684692
285,0.9870129823684692
286,0.9870129823684692
287,0.9870129823684692
288,0.9870129823684692
289,0.9870129823684692
290,0.9870129823684692
291,0.9870129823684692
292,0.9870129823684692
293,0.9870129823684692
294,0.9870129823684692
295,0.9870129823684692
296,0.9870129823684692
297,0.9870129823684692
298,0.9870129823684692
299,0.9870129823684692
300,0.9870129823684692
301,0.9870129823684692
302,0.9870129823684692
303,0.9870129823684692
304,0.9870129823684692
305,0.9870129823684692
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,0.9870129823684692
355,0.9870129823684692
356,0.9870129823684692
357,0.9870129823684692
358,0.9870129823684692
359,0.9870129823684692
360,0.9870129823684692
361,0.9870129823684692
362,0.9870129823684692
363,0.9870129823684692
364,0.9870129823684692
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,0.9870129823684692
377,0.9740259647369385
378,0.9740259647369385
379,0.9740259647369385
380,0.9740259647369385
381,0.9740259647369385
382,0.9610389471054077
383,0.9610389471054077
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,0.9870129823684692
390,0.9870129823684692
391,0.9870129823684692
392,0.9870129823684692
393,0.9870129823684692
394,0.9870129823684692
395,0.9870129823684692
396,0.9740259647369385
397,0.9610389471054077
398,0.948051929473877
399,1.0
400,0.9610389471054077
401,1.0
402,0.9870129823684692
403,0.9870129823684692
404,0.9870129823684692
405,1.0
406,1.0
407,1.0
408,1.0
409,0.9870129823684692
410,0.9870129823684692
411,0.9870129823684692
412,0.9870129823684692
413,0.9610389471054077
414,0.9350649118423462
415,0.9350649118423462
416,0.9610389471054077
417,0.9610389471054077
418,0.9740259647369385
419,0.9610389471054077
420,0.9610389471054077
421,0.948051929473877
422,0.9350649118423462
423,0.9090909361839294
424,0.9090909361839294
425,0.8961039185523987
426,0.8961039185523987
427,0.8961039185523987
428,0.9090909361839294
429,0.9220778942108154
430,0.9350649118423462
431,0.9610389471054077
432,0.9740259647369385
433,0.9740259647369385
