,0
0,0.10389610379934311
1,0.07792207598686218
2,0.07792207598686218
3,0.07792207598686218
4,0.07792207598686218
5,0.07792207598686218
6,0.1428571492433548
7,0.11688311398029327
8,0.1428571492433548
9,0.12987013161182404
10,0.16883116960525513
11,0.29870128631591797
12,0.3246753215789795
13,0.23376622796058655
14,0.2857142984867096
15,0.25974026322364807
16,0.1428571492433548
17,0.11688311398029327
18,0.12987013161182404
19,0.2857142984867096
20,0.27272728085517883
21,0.2467532455921173
22,0.2467532455921173
23,0.2857142984867096
24,0.2857142984867096
25,0.2857142984867096
26,0.41558441519737244
27,0.41558441519737244
28,0.350649356842041
29,0.350649356842041
30,0.2857142984867096
31,0.2467532455921173
32,0.27272728085517883
33,0.22077922523021698
34,0.23376622796058655
35,0.23376622796058655
36,0.2857142984867096
37,0.3246753215789795
38,0.3636363744735718
39,0.4025973975658417
40,0.4025973975658417
41,0.4025973975658417
42,0.37662336230278015
43,0.350649356842041
44,0.350649356842041
45,0.3636363744735718
46,0.3636363744735718
47,0.3636363744735718
48,0.350649356842041
49,0.37662336230278015
50,0.41558441519737244
51,0.3896103799343109
52,0.4025973975658417
53,0.44155845046043396
54,0.4285714328289032
55,0.3896103799343109
56,0.350649356842041
57,0.350649356842041
58,0.31168830394744873
59,0.3246753215789795
60,0.3246753215789795
61,0.33766233921051025
62,0.3636363744735718
63,0.37662336230278015
64,0.3896103799343109
65,0.37662336230278015
66,0.37662336230278015
67,0.37662336230278015
68,0.37662336230278015
69,0.4025973975658417
70,0.4545454680919647
71,0.4675324559211731
72,0.48051947355270386
73,0.48051947355270386
74,0.48051947355270386
75,0.5064935088157654
76,0.5194805264472961
77,0.4935064911842346
78,0.4285714328289032
79,0.3896103799343109
80,0.33766233921051025
81,0.37662336230278015
82,0.3896103799343109
83,0.44155845046043396
84,0.4285714328289032
85,0.4285714328289032
86,0.41558441519737244
87,0.4025973975658417
88,0.4285714328289032
89,0.4545454680919647
90,0.4675324559211731
91,0.44155845046043396
92,0.4285714328289032
93,0.4025973975658417
94,0.4025973975658417
95,0.4285714328289032
96,0.4285714328289032
97,0.44155845046043396
