,0
0,2.078169584274292
1,2.0789260864257812
2,2.0861363410949707
3,2.092033863067627
4,2.0934712886810303
5,2.0897269248962402
6,2.0848848819732666
7,2.0835306644439697
8,2.079824924468994
9,2.073862075805664
10,2.0570197105407715
11,2.0426583290100098
12,2.037069797515869
13,2.046543598175049
14,2.055175304412842
15,2.0361180305480957
16,2.0110456943511963
17,2.0042755603790283
18,2.0053892135620117
19,2.0579497814178467
20,2.104175090789795
21,2.137101650238037
22,2.170498847961426
23,2.2056021690368652
24,2.2355148792266846
25,2.326223611831665
26,2.367387533187866
27,2.3233726024627686
28,2.3102333545684814
29,2.330531358718872
30,2.3386428356170654
31,2.329350471496582
32,2.3054726123809814
33,2.2786943912506104
34,2.2319562435150146
35,2.2189383506774902
36,2.2457478046417236
37,2.3331856727600098
38,2.3556463718414307
39,2.3619320392608643
40,2.3958518505096436
41,2.3678789138793945
42,2.4061121940612793
43,2.4414541721343994
44,2.546261787414551
45,2.8420591354370117
46,2.9731481075286865
47,2.9876387119293213
48,2.9939992427825928
49,3.020519733428955
50,3.0529000759124756
51,3.213517189025879
52,3.3585355281829834
53,3.414639949798584
54,3.4537932872772217
55,3.4926528930664062
56,3.7708542346954346
57,3.9524757862091064
58,4.024921894073486
59,4.018345355987549
60,3.807878255844116
61,3.611978530883789
62,3.4136369228363037
63,3.212054967880249
64,3.0620901584625244
65,3.072946548461914
66,3.07174015045166
67,3.1000747680664062
68,3.118007183074951
69,3.1722328662872314
70,3.1901731491088867
71,3.097360610961914
72,3.0094594955444336
73,3.007631301879883
74,3.015503168106079
75,2.917095422744751
76,2.9381299018859863
77,2.9693758487701416
78,2.954176902770996
79,2.613485813140869
80,2.3487837314605713
81,2.216000556945801
82,2.1260693073272705
83,2.0227949619293213
84,1.9263559579849243
85,2.172736644744873
86,2.736806869506836
87,2.970302104949951
88,3.004863977432251
89,3.0589468479156494
90,2.70784330368042
91,2.6166634559631348
92,2.5448319911956787
93,2.470034122467041
94,2.3221380710601807
95,2.1923415660858154
96,2.1834137439727783
97,2.2443606853485107
98,2.343531847000122
99,2.3748531341552734
100,2.4001989364624023
101,2.396406412124634
102,2.271054983139038
103,2.0655441284179688
104,1.9429863691329956
105,1.824115514755249
106,1.8156816959381104
107,1.9136215448379517
108,2.065284252166748
109,2.2095630168914795
110,2.2647545337677
111,2.337171792984009
112,2.408785104751587
113,2.417452573776245
114,2.455338954925537
115,2.4896702766418457
116,2.5571892261505127
117,2.516162395477295
118,2.2724227905273438
119,2.0147922039031982
120,1.6897965669631958
121,1.5122886896133423
122,1.4232267141342163
123,1.3744665384292603
124,1.3916659355163574
125,1.4303007125854492
126,1.5113881826400757
127,1.5729007720947266
128,1.59913170337677
129,1.6948885917663574
130,1.7758357524871826
131,1.977179765701294
132,2.0782833099365234
133,2.110907793045044
134,2.157301664352417
135,2.3090097904205322
136,2.4236226081848145
137,2.4670779705047607
138,2.474752187728882
139,2.450214147567749
140,2.435420513153076
141,2.294036865234375
142,2.233048439025879
143,2.126631736755371
144,2.0417182445526123
145,2.017392873764038
146,2.100675582885742
147,2.130581855773926
148,2.1327767372131348
149,2.117708444595337
150,2.131925106048584
151,2.142662286758423
152,2.1510815620422363
153,2.1130576133728027
154,1.9796584844589233
155,1.8889029026031494
156,1.8123899698257446
157,1.7568281888961792
158,1.7019855976104736
159,1.6634997129440308
160,1.61661958694458
161,1.5666612386703491
162,1.5056474208831787
163,1.4411526918411255
164,1.438873529434204
165,1.4296272993087769
166,1.355553388595581
167,1.1876636743545532
168,1.0117719173431396
169,1.0884462594985962
170,1.2362964153289795
171,1.3662997484207153
172,1.3460780382156372
173,1.1861493587493896
174,1.1729542016983032
175,1.2156058549880981
176,1.265354037284851
177,0.7583946585655212
178,0.7126349806785583
179,0.7182044386863708
180,0.8235164284706116
181,0.9776301383972168
182,1.0290690660476685
183,0.8182268142700195
184,0.7950864434242249
185,0.7965525984764099
186,0.8306902050971985
187,0.8484302759170532
188,0.8079841136932373
189,0.918009877204895
190,1.1849232912063599
191,1.2989240884780884
192,1.0095782279968262
193,0.8627611398696899
194,1.069515585899353
195,0.8987047076225281
196,0.6530904173851013
197,0.8783823251724243
198,1.2585625648498535
199,1.0862946510314941
200,0.5304672122001648
201,0.5380777716636658
202,0.7435197234153748
203,0.44700750708580017
204,0.3332498371601105
205,0.2804277241230011
206,0.2602318823337555
207,0.2579231262207031
208,0.23491761088371277
209,0.22995160520076752
210,0.2445468157529831
211,0.27303028106689453
212,0.2853364646434784
213,0.23854105174541473
214,0.2447262555360794
215,0.2655711770057678
216,0.2669336795806885
217,0.2487044334411621
218,0.2405295968055725
219,0.23367908596992493
220,0.23056867718696594
221,0.22672921419143677
222,0.2228677123785019
223,0.22511212527751923
224,0.23089562356472015
225,0.22747384011745453
226,0.22704297304153442
227,0.2279086410999298
228,0.22705712914466858
229,0.2278776317834854
230,0.22534878551959991
231,0.22357042133808136
232,0.21965059638023376
233,0.21512846648693085
234,0.19304035604000092
235,0.17832352221012115
236,0.16415691375732422
237,0.15260323882102966
238,0.1449311375617981
239,0.1382371038198471
240,0.13384363055229187
241,0.13085925579071045
242,0.12719759345054626
243,0.12383675575256348
244,0.12147725373506546
245,0.11842996627092361
246,0.1155550554394722
247,0.11291860789060593
248,0.10882803797721863
249,0.10453835129737854
250,0.10190334171056747
251,0.10021831095218658
252,0.09922685474157333
253,0.09843062609434128
254,0.09785396605730057
255,0.0968356654047966
256,0.09636474400758743
257,0.09641250222921371
258,0.11205192655324936
259,0.12442164123058319
260,0.13388779759407043
261,0.1410873383283615
262,0.14666663110256195
263,0.1519182026386261
264,0.1593409776687622
265,0.16634522378444672
266,0.171298086643219
267,0.17492467164993286
268,0.17762348055839539
269,0.1795177161693573
270,0.18090879917144775
271,0.1818753480911255
272,0.18191157281398773
273,0.1825293004512787
274,0.18233680725097656
275,0.1820540726184845
276,0.18158744275569916
277,0.18142609298229218
278,0.18181128799915314
279,0.18179896473884583
280,0.18233034014701843
281,0.18279460072517395
282,0.18261337280273438
283,0.1828494817018509
284,0.1829814463853836
285,0.18280166387557983
286,0.18282794952392578
287,0.1825578808784485
288,0.18236321210861206
289,0.18189746141433716
290,0.18209663033485413
291,0.182142436504364
292,0.1818116009235382
293,0.18214738368988037
294,0.18171322345733643
295,0.1811949610710144
296,0.18095743656158447
297,0.1801406443119049
298,0.18001295626163483
299,0.17948344349861145
300,0.17913073301315308
301,0.1789022982120514
302,0.17849232256412506
303,0.17897264659404755
304,0.18015997111797333
305,0.18121440708637238
306,0.1816570907831192
307,0.18212981522083282
308,0.18267396092414856
309,0.18331193923950195
310,0.18314018845558167
311,0.18331275880336761
312,0.1834499090909958
313,0.18303823471069336
314,0.18231989443302155
315,0.18147097527980804
316,0.18143697082996368
317,0.18104468286037445
318,0.18091987073421478
319,0.18064099550247192
320,0.18078364431858063
321,0.18082889914512634
322,0.18185093998908997
323,0.18237975239753723
324,0.18327996134757996
325,0.18335369229316711
326,0.18384389579296112
327,0.1836434006690979
328,0.1839142143726349
329,0.1837446242570877
330,0.21114329993724823
331,0.27316591143608093
332,0.3140876293182373
333,0.34126871824264526
334,0.3595532178878784
335,0.3720530867576599
336,0.3813163638114929
337,0.3883075416088104
338,0.39425960183143616
339,0.398144394159317
340,0.40045785903930664
341,0.4037165939807892
342,0.40603306889533997
343,0.40758946537971497
344,0.3919008672237396
345,0.34924742579460144
346,0.31339284777641296
347,0.2852931320667267
348,0.26383155584335327
349,0.2469266653060913
350,0.2336532026529312
351,0.22402220964431763
352,0.2166404277086258
353,0.21135906875133514
354,0.208260178565979
355,0.20538964867591858
356,0.21432948112487793
357,0.2257283627986908
358,0.2321709245443344
359,0.2375059425830841
360,0.2416943460702896
361,0.2448895424604416
362,0.24757486581802368
363,0.24883700907230377
364,0.2493516504764557
365,0.24815665185451508
366,0.24633881449699402
367,0.24499380588531494
368,0.2429741770029068
369,0.24142268300056458
370,0.23362992703914642
371,0.23284392058849335
372,0.23495176434516907
373,0.23767322301864624
374,0.23938220739364624
375,0.24017606675624847
376,0.24087755382061005
377,0.24168309569358826
378,0.24202609062194824
379,0.24213255941867828
380,0.24231798946857452
381,0.24238847196102142
382,0.24198418855667114
383,0.23954589664936066
384,0.23696374893188477
385,0.23476548492908478
386,0.2331470102071762
387,0.23140420019626617
388,0.23063714802265167
389,0.23019996285438538
390,0.22963213920593262
391,0.22910891473293304
392,0.22865736484527588
393,0.22829538583755493
394,0.22867117822170258
395,0.22891393303871155
396,0.22866769134998322
397,0.2281498908996582
398,0.2282983809709549
399,0.22799554467201233
400,0.22325535118579865
401,0.21386490762233734
402,0.20733293890953064
403,0.2028135359287262
404,0.199693962931633
405,0.19740453362464905
406,0.19529394805431366
407,0.19468438625335693
408,0.19355016946792603
409,0.19425925612449646
410,0.19493649899959564
411,0.19543366134166718
412,0.19586068391799927
413,0.1960536241531372
414,0.19644765555858612
415,0.1969810426235199
416,0.19667764008045197
417,0.19673971831798553
418,0.1968015879392624
419,0.19736462831497192
420,0.19767425954341888
421,0.19743146002292633
422,0.19797144830226898
423,0.1981712132692337
424,0.1979510635137558
425,0.19801871478557587
426,0.19810709357261658
427,0.19839169085025787
428,0.19890233874320984
429,0.19916357100009918
430,0.2052454650402069
431,0.21058954298496246
432,0.21413134038448334
433,0.21728754043579102
434,0.21880905330181122
435,0.2201905995607376
436,0.22120751440525055
437,0.22132405638694763
438,0.22157606482505798
439,0.21774281561374664
440,0.2130204439163208
441,0.20972153544425964
442,0.20751582086086273
443,0.20598429441452026
444,0.2050311416387558
445,0.19891972839832306
446,0.1925623118877411
447,0.1877601146697998
448,0.18438759446144104
449,0.1818966418504715
450,0.17979976534843445
451,0.17801158130168915
452,0.17747046053409576
453,0.1689118593931198
454,0.19237765669822693
455,0.2366768717765808
456,0.2574799954891205
457,0.25101685523986816
458,0.14059139788150787
459,0.08289352804422379
460,0.06160052493214607
461,0.017368672415614128
462,0.006042438559234142
463,0.009980758652091026
464,0.02413356676697731
465,0.03814183920621872
466,0.04435538500547409
467,0.05619726702570915
468,0.06595294177532196
469,0.07765408605337143
470,0.08989492803812027
471,0.10363598167896271
472,0.1150355413556099
473,0.12182042747735977
474,0.11178602278232574
475,0.10229790210723877
476,0.09663370251655579
477,0.08816222101449966
478,0.09397342056035995
479,0.10568884015083313
480,0.11624354869127274
481,0.1260366290807724
482,0.13506987690925598
483,0.1430705487728119
484,0.16008315980434418
485,0.17214661836624146
486,0.5494426488876343
487,0.3987791836261749
488,0.17603176832199097
489,0.19305849075317383
490,0.3469875752925873
491,0.20007026195526123
492,0.13245470821857452
493,0.111981600522995
494,0.10371056199073792
495,0.09650012105703354
496,0.10847456753253937
497,0.14307598769664764
498,0.1726660430431366
499,0.19333188235759735
