,0
0,0.1428571492433548
1,0.1428571492433548
2,0.1428571492433548
3,0.07792207598686218
4,0.15584415197372437
5,0.20779220759868622
6,0.16883116960525513
7,0.15584415197372437
8,0.1428571492433548
9,0.19480518996715546
10,0.15584415197372437
11,0.20779220759868622
12,0.23376622796058655
13,0.20779220759868622
14,0.07792207598686218
15,0.07792207598686218
16,0.06493506580591202
17,0.10389610379934311
18,0.15584415197372437
19,0.15584415197372437
20,0.06493506580591202
21,0.06493506580591202
22,0.06493506580591202
23,0.06493506580591202
24,0.06493506580591202
25,0.06493506580591202
26,0.06493506580591202
27,0.06493506580591202
28,0.06493506580591202
29,0.06493506580591202
30,0.06493506580591202
31,0.07792207598686218
32,0.09090909361839294
33,0.11688311398029327
34,0.20779220759868622
35,0.20779220759868622
36,0.2467532455921173
37,0.23376622796058655
38,0.22077922523021698
39,0.1818181872367859
40,0.1818181872367859
41,0.1818181872367859
42,0.1818181872367859
43,0.1818181872367859
44,0.16883116960525513
45,0.10389610379934311
46,0.10389610379934311
47,0.10389610379934311
48,0.10389610379934311
49,0.1428571492433548
50,0.15584415197372437
51,0.15584415197372437
52,0.2857142984867096
53,0.33766233921051025
54,0.33766233921051025
55,0.25974026322364807
56,0.23376622796058655
57,0.22077922523021698
58,0.20779220759868622
59,0.19480518996715546
60,0.19480518996715546
61,0.22077922523021698
62,0.22077922523021698
63,0.23376622796058655
64,0.33766233921051025
65,0.3246753215789795
66,0.31168830394744873
67,0.3636363744735718
68,0.33766233921051025
69,0.2857142984867096
70,0.27272728085517883
71,0.2857142984867096
72,0.2857142984867096
73,0.2857142984867096
74,0.2857142984867096
75,0.2857142984867096
76,0.27272728085517883
77,0.2857142984867096
78,0.31168830394744873
79,0.3896103799343109
80,0.350649356842041
81,0.350649356842041
82,0.350649356842041
83,0.350649356842041
84,0.33766233921051025
85,0.33766233921051025
86,0.33766233921051025
87,0.3896103799343109
88,0.41558441519737244
89,0.44155845046043396
90,0.4675324559211731
91,0.41558441519737244
92,0.3896103799343109
93,0.3636363744735718
94,0.3636363744735718
95,0.2857142984867096
96,0.2857142984867096
97,0.31168830394744873
98,0.3246753215789795
99,0.3246753215789795
100,0.3246753215789795
101,0.3246753215789795
102,0.33766233921051025
103,0.33766233921051025
104,0.3636363744735718
105,0.3636363744735718
106,0.41558441519737244
107,0.3896103799343109
108,0.4025973975658417
109,0.4545454680919647
110,0.4545454680919647
111,0.48051947355270386
112,0.5064935088157654
113,0.5584415793418884
114,0.5844155550003052
115,0.6363636255264282
116,0.6753246784210205
117,0.7142857313156128
118,0.7402597665786743
119,0.7662337422370911
120,0.7792207598686218
121,0.7792207598686218
122,0.7792207598686218
123,0.7792207598686218
124,0.8051947951316833
125,0.8051947951316833
126,0.8051947951316833
127,0.8181818127632141
128,0.7532467246055603
129,0.48051947355270386
130,0.5714285969734192
131,0.701298713684082
132,0.5194805264472961
133,0.6103895902633667
134,0.5064935088157654
135,0.4675324559211731
136,0.5714285969734192
137,0.5064935088157654
138,0.48051947355270386
139,0.44155845046043396
140,0.41558441519737244
141,0.4545454680919647
142,0.4935064911842346
143,0.5064935088157654
144,0.5844155550003052
145,0.5974025726318359
146,0.6233766078948975
147,0.6363636255264282
148,0.649350643157959
149,0.649350643157959
150,0.6363636255264282
151,0.6363636255264282
152,0.649350643157959
153,0.6363636255264282
154,0.649350643157959
155,0.6623376607894897
156,0.6883116960525513
157,0.7142857313156128
158,0.7402597665786743
159,0.7402597665786743
160,0.701298713684082
161,0.6753246784210205
162,0.6363636255264282
163,0.6363636255264282
164,0.6753246784210205
165,0.6753246784210205
166,0.701298713684082
167,0.7142857313156128
168,0.7272727489471436
169,0.7532467246055603
170,0.7532467246055603
171,0.7532467246055603
172,0.7922077775001526
173,0.8051947951316833
174,0.8311688303947449
175,0.8441558480262756
176,0.8571428656578064
177,0.8571428656578064
178,0.8961039185523987
179,0.9090909361839294
180,0.9220778942108154
181,0.9220778942108154
182,0.9220778942108154
183,0.9220778942108154
184,0.948051929473877
185,0.948051929473877
186,0.948051929473877
187,0.9610389471054077
188,0.9610389471054077
189,0.9610389471054077
190,0.9610389471054077
191,0.9610389471054077
192,0.9740259647369385
193,0.9740259647369385
194,0.9870129823684692
195,0.9870129823684692
196,0.9870129823684692
197,0.9870129823684692
198,1.0
199,1.0
200,1.0
201,1.0
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,0.9870129823684692
285,0.9870129823684692
286,0.9870129823684692
287,0.9870129823684692
288,0.9870129823684692
289,0.9870129823684692
290,0.9870129823684692
291,0.9870129823684692
292,0.9870129823684692
293,0.9870129823684692
294,0.9870129823684692
295,0.9870129823684692
296,0.9870129823684692
297,0.9870129823684692
298,0.9870129823684692
299,0.9870129823684692
300,0.9870129823684692
301,0.9870129823684692
302,0.9870129823684692
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,0.9870129823684692
337,0.9870129823684692
338,0.9740259647369385
339,1.0
340,0.9870129823684692
341,0.9740259647369385
342,0.9610389471054077
343,0.948051929473877
344,0.9740259647369385
345,0.9740259647369385
346,0.9740259647369385
347,0.9740259647369385
348,0.9740259647369385
349,0.9740259647369385
350,0.9740259647369385
351,0.9740259647369385
352,0.9740259647369385
353,0.9870129823684692
354,0.9870129823684692
355,0.9870129823684692
356,0.9870129823684692
357,0.9870129823684692
358,0.9870129823684692
359,0.9870129823684692
360,0.9870129823684692
361,0.9870129823684692
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,0.9740259647369385
379,0.9740259647369385
380,0.948051929473877
381,0.948051929473877
382,0.9740259647369385
383,0.8831169009208679
384,0.9870129823684692
385,0.9740259647369385
386,0.8831169009208679
387,0.8961039185523987
388,0.948051929473877
389,0.9610389471054077
390,0.9220778942108154
391,0.8441558480262756
392,0.7922077775001526
393,0.8831169009208679
394,0.8831169009208679
395,0.9220778942108154
396,0.8181818127632141
397,0.7922077775001526
398,0.7662337422370911
399,0.8441558480262756
400,0.8961039185523987
401,0.9220778942108154
402,0.8961039185523987
403,0.8831169009208679
404,0.8961039185523987
405,0.8701298832893372
406,0.8961039185523987
407,0.9220778942108154
408,0.9220778942108154
409,0.9610389471054077
410,0.9740259647369385
411,0.9740259647369385
412,0.948051929473877
413,0.9610389471054077
414,0.9740259647369385
415,0.948051929473877
416,0.9350649118423462
417,0.948051929473877
418,0.8571428656578064
419,0.8181818127632141
420,0.701298713684082
421,0.649350643157959
422,0.6363636255264282
423,0.6883116960525513
424,0.6753246784210205
425,0.7532467246055603
426,0.8051947951316833
427,0.8181818127632141
428,0.8571428656578064
429,0.9350649118423462
430,0.9350649118423462
431,0.948051929473877
432,0.9350649118423462
433,0.9090909361839294
434,0.8961039185523987
435,0.8961039185523987
436,0.8961039185523987
437,0.8831169009208679
438,0.8831169009208679
439,0.8831169009208679
440,0.9220778942108154
441,0.9350649118423462
442,0.9350649118423462
443,0.9350649118423462
444,0.9350649118423462
445,0.9350649118423462
446,0.9350649118423462
447,0.9610389471054077
448,0.9740259647369385
449,0.9740259647369385
450,1.0
451,0.948051929473877
452,0.9350649118423462
453,0.9870129823684692
454,0.9610389471054077
455,0.9610389471054077
456,0.948051929473877
457,0.9870129823684692
458,0.9740259647369385
459,0.9220778942108154
460,0.9740259647369385
461,0.9740259647369385
462,0.9740259647369385
463,0.9870129823684692
464,0.9740259647369385
465,0.9610389471054077
466,0.948051929473877
467,0.9350649118423462
468,0.9350649118423462
469,0.9740259647369385
470,0.9870129823684692
471,0.9740259647369385
