,0
0,2.086918830871582
1,2.0888795852661133
2,2.0880935192108154
3,2.0855789184570312
4,2.0807418823242188
5,2.077390193939209
6,2.072690725326538
7,2.06909441947937
8,2.0695748329162598
9,2.0827536582946777
10,2.1169707775115967
11,2.1464121341705322
12,2.1618659496307373
13,2.153188943862915
14,2.1505799293518066
15,2.1378767490386963
16,2.139030933380127
17,2.153075695037842
18,2.174003839492798
19,2.153975486755371
20,2.0815346240997314
21,2.091658115386963
22,2.13364315032959
23,2.078239679336548
24,2.0168514251708984
25,2.0457234382629395
26,2.1297619342803955
27,2.110497236251831
28,2.04905366897583
29,1.9652976989746094
30,1.9521006345748901
31,1.9498291015625
32,1.882298469543457
33,2.044276475906372
34,2.147381067276001
35,2.076220989227295
36,2.0893588066101074
37,2.2187931537628174
38,2.3902382850646973
39,2.4201624393463135
40,2.382051467895508
41,2.3503611087799072
42,2.3149166107177734
43,2.2138118743896484
44,2.07231068611145
45,2.0236189365386963
46,2.0708534717559814
47,2.138172149658203
48,2.2157583236694336
49,2.265968084335327
50,2.3987467288970947
51,2.5902562141418457
52,2.821366786956787
53,2.9685616493225098
54,3.1186106204986572
55,3.0697572231292725
56,2.960801124572754
57,3.052521228790283
58,3.0134055614471436
59,2.856194496154785
60,2.6101386547088623
61,2.486750602722168
62,2.347583293914795
63,2.4348020553588867
64,2.8098926544189453
65,3.115934371948242
66,3.3669559955596924
67,3.504533529281616
68,3.476151466369629
69,3.237741470336914
70,2.8866522312164307
71,2.6393916606903076
72,2.4432623386383057
73,2.4704926013946533
74,2.697293758392334
75,2.7762138843536377
76,2.7026422023773193
77,2.553750991821289
78,2.2846713066101074
79,2.2529196739196777
80,2.4884579181671143
81,3.0053985118865967
82,3.409349203109741
83,3.757232189178467
84,3.810713052749634
85,3.6551167964935303
86,3.466341018676758
87,3.5091044902801514
88,3.4952399730682373
89,3.5254247188568115
90,3.5434329509735107
91,3.6079061031341553
92,3.7449371814727783
93,3.7879207134246826
94,3.5929009914398193
95,3.449556827545166
96,3.3387629985809326
97,3.3012490272521973
98,3.3097846508026123
99,3.3292534351348877
100,3.3629150390625
101,3.4117138385772705
102,3.4441111087799072
103,3.483865261077881
104,3.5403683185577393
105,3.6102042198181152
106,3.6658778190612793
107,3.7318332195281982
108,3.7652828693389893
109,3.796389579772949
110,3.8295247554779053
111,3.9120700359344482
112,4.042341709136963
113,4.157131195068359
114,4.280118942260742
115,4.360323429107666
116,4.446422100067139
117,4.4969000816345215
118,4.518767356872559
119,4.545748710632324
120,4.569680690765381
121,4.554485321044922
122,4.520550727844238
123,4.458306312561035
124,4.403697490692139
125,4.391594409942627
126,4.379866123199463
127,4.340116500854492
128,4.291855812072754
129,4.247464179992676
130,4.198281288146973
131,4.1430888175964355
132,4.078695774078369
133,4.0252861976623535
134,3.9647562503814697
135,3.897733688354492
136,3.8196537494659424
137,3.7470884323120117
138,3.6868040561676025
139,3.805339813232422
140,3.9460606575012207
141,4.010350227355957
142,4.02308988571167
143,4.006839752197266
144,3.9529645442962646
145,3.857686996459961
146,3.7702701091766357
147,3.6903867721557617
148,3.612483501434326
149,3.522887706756592
150,3.371795177459717
151,3.2809252738952637
152,3.497262954711914
153,3.750223159790039
154,3.879467010498047
155,3.9284164905548096
156,3.7338645458221436
157,3.458523750305176
158,3.2443230152130127
159,2.9058785438537598
160,2.6125571727752686
161,2.3697268962860107
162,2.1714725494384766
163,2.1265981197357178
164,2.1004409790039062
165,2.077824831008911
166,2.042029857635498
167,1.9814540147781372
168,1.8956298828125
169,1.6627094745635986
170,1.4506630897521973
171,1.3006330728530884
172,1.2027186155319214
173,1.1276121139526367
174,1.0418763160705566
175,0.9397910237312317
176,0.8612622618675232
177,0.7914476990699768
178,0.7370809316635132
179,0.6974867582321167
180,0.6590279936790466
181,0.6258290410041809
182,0.5937979817390442
183,0.5650148987770081
184,0.5347889065742493
185,0.499933660030365
186,0.47009000182151794
187,0.438798725605011
188,0.4237765073776245
189,0.44579097628593445
190,0.4407837688922882
191,0.39016178250312805
192,0.4173973798751831
193,0.3470042645931244
194,0.37125083804130554
195,0.37338703870773315
196,0.3994257152080536
197,0.4074373245239258
198,0.3565393388271332
199,0.24564418196678162
200,0.21276845037937164
201,0.22494368255138397
202,0.470670223236084
203,0.4375613331794739
204,0.6021977663040161
205,0.7217615246772766
206,0.6802677512168884
207,0.44244304299354553
208,0.2753612995147705
209,0.1827763468027115
210,0.1461174339056015
211,0.1292157769203186
212,0.11818046122789383
213,0.10729923844337463
214,0.09372691065073013
215,0.08270764350891113
216,0.07309718430042267
217,0.060880016535520554
218,0.05046091601252556
219,0.0462167002260685
220,0.04191184788942337
221,0.03820442408323288
222,0.03491319343447685
223,0.03099966049194336
224,0.0265948623418808
225,0.023440197110176086
226,0.015244610607624054
227,0.009238979779183865
228,0.006136846728622913
229,0.0045519303530454636
230,0.00356284249573946
231,0.0029594646766781807
232,0.002510378835722804
233,0.002212936757132411
234,0.001972337020561099
235,0.0018306324491277337
236,0.0017815466271713376
237,0.0017866460839286447
238,0.0017879791557788849
239,0.0018179633188992739
240,0.0018272552406415343
241,0.0017646027263253927
242,0.0016931461868807673
243,0.0015966586070135236
244,0.0015226680552586913
245,0.0014546866295859218
246,0.0014178412966430187
247,0.0013759020948782563
248,0.0013257041573524475
249,0.0011058251839131117
250,0.0010314180981367826
251,0.001082669012248516
252,0.0012492210371419787
253,0.0015224275412037969
254,0.0018428484909236431
255,0.002138821640983224
256,0.002092584501951933
257,0.0019176710629835725
258,0.001761272898875177
259,0.0015945796621963382
260,0.0013497802428901196
261,0.0011101674754172564
262,0.0009556816075928509
263,0.000852926226798445
264,0.0007860987680032849
265,0.000730171101167798
266,0.0006886505871079862
267,0.0006592547870241106
268,0.0006363567081280053
269,0.0006222634692676365
270,0.000612281437497586
271,0.0018055024556815624
272,0.04994089528918266
273,0.10780972242355347
274,0.08869974315166473
275,0.04903709888458252
276,0.03263149410486221
277,0.005993788130581379
278,0.0076284585520625114
279,0.008864081464707851
280,0.004028329625725746
281,0.002048144582659006
282,0.0016696470556780696
283,0.006648365408182144
284,0.03337659314274788
285,0.06109856814146042
286,0.08597405254840851
287,0.09682709723711014
288,0.07411621510982513
289,0.054526589810848236
290,0.030545173212885857
291,0.014922154136002064
292,0.010273914784193039
293,0.008400783874094486
294,0.007193998899310827
295,0.006878751330077648
296,0.00614139111712575
297,0.006330914795398712
298,0.0067326403222978115
299,0.007364671677350998
300,0.007770586293190718
301,0.00860359612852335
302,0.009319926612079144
303,0.010136500932276249
304,0.012054771184921265
305,0.01502404734492302
306,0.017349980771541595
307,0.025787189602851868
308,0.03492174670100212
309,0.02925422601401806
310,0.024733882397413254
311,0.027355816215276718
312,0.028047757223248482
313,0.028357932344079018
314,0.02796930819749832
315,0.027462618425488472
316,0.025736702606081963
317,0.010198807343840599
318,0.007579614408314228
319,0.05889222025871277
320,0.14469681680202484
321,0.10629050433635712
322,0.03952247276902199
323,0.04348720237612724
324,0.035521429032087326
325,0.0806005597114563
326,0.1248994693160057
327,0.11823209375143051
328,0.08198804408311844
329,0.08239458501338959
330,0.10255400836467743
331,0.11517640948295593
332,0.12964607775211334
333,0.14485031366348267
334,0.15841852128505707
335,0.16962310671806335
336,0.17212368547916412
337,0.15060476958751678
338,0.13440214097499847
339,0.12116533517837524
340,0.11066170781850815
341,0.10210838913917542
342,0.09535253047943115
343,0.0901946946978569
344,0.08082547783851624
345,0.07246562093496323
346,0.06407399475574493
347,0.056932587176561356
348,0.05134209617972374
349,0.04694955050945282
350,0.043775539845228195
351,0.04118380695581436
352,0.03911467269062996
353,0.037944246083498
354,0.037881750613451004
355,0.037722162902355194
356,0.03796466812491417
357,0.03911318629980087
358,0.040476731956005096
359,0.03952494263648987
360,0.03862734138965607
361,0.037572018802165985
362,0.036118220537900925
363,0.03420877829194069
364,0.03252270817756653
365,0.03144846111536026
366,0.030815979465842247
367,0.029574982821941376
368,0.02831268310546875
369,0.026974814012646675
370,0.026245996356010437
371,0.02564537525177002
372,0.022720498964190483
373,0.020033590495586395
374,0.01820480450987816
375,0.01669832319021225
376,0.015009700320661068
377,0.011999659240245819
378,0.008921290747821331
379,0.006974820047616959
380,0.0058115404099226
381,0.005226129200309515
382,0.004749732092022896
383,0.004745026119053364
384,0.004978439304977655
385,0.005364527460187674
386,0.0057068741880357265
387,0.005985361058264971
388,0.0061677624471485615
389,0.0066317287273705006
390,0.007145007606595755
391,0.003042838769033551
392,0.3904589116573334
393,0.018664265051484108
394,0.0846090167760849
395,0.25719577074050903
396,0.2992638051509857
397,0.3955189287662506
398,0.8485482931137085
399,0.9825225472450256
