,0
0,0.15584415197372437
1,0.1428571492433548
2,0.1428571492433548
3,0.1428571492433548
4,0.1428571492433548
5,0.1428571492433548
6,0.1428571492433548
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.12987013161182404
11,0.12987013161182404
12,0.12987013161182404
13,0.11688311398029327
14,0.12987013161182404
15,0.1818181872367859
16,0.1428571492433548
17,0.1428571492433548
18,0.1428571492433548
19,0.19480518996715546
20,0.1428571492433548
21,0.1428571492433548
22,0.1428571492433548
23,0.1428571492433548
24,0.1428571492433548
25,0.15584415197372437
26,0.2467532455921173
27,0.27272728085517883
28,0.1818181872367859
29,0.1818181872367859
30,0.1818181872367859
31,0.1818181872367859
32,0.22077922523021698
33,0.20779220759868622
34,0.16883116960525513
35,0.1428571492433548
36,0.1428571492433548
37,0.15584415197372437
38,0.1818181872367859
39,0.1818181872367859
40,0.1818181872367859
41,0.23376622796058655
42,0.350649356842041
43,0.29870128631591797
44,0.3896103799343109
45,0.48051947355270386
46,0.5194805264472961
47,0.4025973975658417
48,0.31168830394744873
49,0.33766233921051025
50,0.350649356842041
51,0.37662336230278015
52,0.4025973975658417
53,0.4025973975658417
54,0.33766233921051025
55,0.33766233921051025
56,0.350649356842041
57,0.4285714328289032
58,0.4935064911842346
59,0.5064935088157654
60,0.5324675440788269
61,0.5324675440788269
62,0.5844155550003052
63,0.5974025726318359
64,0.5974025726318359
65,0.5584415793418884
66,0.4675324559211731
67,0.5194805264472961
68,0.5844155550003052
69,0.5324675440788269
70,0.5714285969734192
71,0.5064935088157654
72,0.4935064911842346
73,0.5324675440788269
74,0.5064935088157654
75,0.4545454680919647
76,0.4285714328289032
77,0.4285714328289032
78,0.41558441519737244
79,0.41558441519737244
80,0.44155845046043396
81,0.44155845046043396
82,0.4285714328289032
83,0.4285714328289032
84,0.4025973975658417
85,0.41558441519737244
86,0.3896103799343109
87,0.37662336230278015
88,0.37662336230278015
89,0.37662336230278015
90,0.37662336230278015
91,0.3896103799343109
92,0.41558441519737244
93,0.3896103799343109
94,0.37662336230278015
95,0.350649356842041
96,0.3636363744735718
97,0.3896103799343109
98,0.44155845046043396
99,0.5064935088157654
100,0.5454545617103577
101,0.5844155550003052
102,0.5844155550003052
103,0.5974025726318359
104,0.5714285969734192
105,0.5714285969734192
106,0.5584415793418884
107,0.6233766078948975
108,0.6623376607894897
109,0.5974025726318359
110,0.5324675440788269
111,0.5064935088157654
112,0.4545454680919647
113,0.48051947355270386
114,0.48051947355270386
115,0.41558441519737244
116,0.3636363744735718
117,0.29870128631591797
118,0.23376622796058655
119,0.23376622796058655
120,0.25974026322364807
121,0.23376622796058655
122,0.2857142984867096
123,0.37662336230278015
124,0.4545454680919647
125,0.48051947355270386
126,0.5454545617103577
127,0.5584415793418884
128,0.5974025726318359
129,0.5454545617103577
130,0.5714285969734192
131,0.6233766078948975
132,0.6233766078948975
133,0.6753246784210205
134,0.7272727489471436
135,0.7272727489471436
136,0.7402597665786743
137,0.7532467246055603
138,0.6753246784210205
139,0.5454545617103577
140,0.5324675440788269
141,0.5324675440788269
142,0.5194805264472961
143,0.48051947355270386
144,0.4935064911842346
145,0.4935064911842346
146,0.4935064911842346
147,0.4935064911842346
148,0.5714285969734192
149,0.6363636255264282
150,0.6883116960525513
151,0.701298713684082
152,0.7142857313156128
153,0.7272727489471436
154,0.7532467246055603
155,0.7532467246055603
156,0.7662337422370911
157,0.7662337422370911
158,0.8051947951316833
159,0.8051947951316833
160,0.8051947951316833
161,0.8181818127632141
162,0.8181818127632141
163,0.8311688303947449
164,0.8311688303947449
165,0.7922077775001526
166,0.8051947951316833
167,0.8181818127632141
168,0.9090909361839294
169,0.9740259647369385
170,0.9610389471054077
171,0.9740259647369385
172,0.9740259647369385
173,0.9870129823684692
174,0.9740259647369385
175,0.9870129823684692
176,0.9870129823684692
177,0.9740259647369385
178,0.9740259647369385
179,0.9740259647369385
180,0.9740259647369385
181,0.9870129823684692
182,0.9610389471054077
183,0.9610389471054077
184,0.9610389471054077
185,0.9610389471054077
186,0.9610389471054077
