,0
0,0.09090909361839294
1,0.11688311398029327
2,0.10389610379934311
3,0.10389610379934311
4,0.11688311398029327
5,0.10389610379934311
6,0.10389610379934311
7,0.10389610379934311
8,0.10389610379934311
9,0.10389610379934311
10,0.10389610379934311
11,0.11688311398029327
12,0.10389610379934311
13,0.10389610379934311
14,0.12987013161182404
15,0.16883116960525513
16,0.10389610379934311
17,0.10389610379934311
18,0.07792207598686218
19,0.07792207598686218
20,0.07792207598686218
21,0.07792207598686218
22,0.07792207598686218
23,0.09090909361839294
24,0.10389610379934311
25,0.12987013161182404
26,0.19480518996715546
27,0.1818181872367859
28,0.11688311398029327
29,0.12987013161182404
30,0.12987013161182404
31,0.15584415197372437
32,0.1818181872367859
33,0.20779220759868622
34,0.20779220759868622
35,0.19480518996715546
36,0.19480518996715546
37,0.1818181872367859
38,0.19480518996715546
39,0.20779220759868622
40,0.22077922523021698
41,0.20779220759868622
42,0.20779220759868622
43,0.20779220759868622
44,0.22077922523021698
45,0.27272728085517883
46,0.22077922523021698
47,0.19480518996715546
48,0.19480518996715546
49,0.16883116960525513
50,0.1818181872367859
51,0.19480518996715546
52,0.16883116960525513
53,0.16883116960525513
54,0.16883116960525513
55,0.22077922523021698
56,0.25974026322364807
57,0.350649356842041
58,0.41558441519737244
59,0.3636363744735718
60,0.350649356842041
61,0.350649356842041
62,0.37662336230278015
63,0.33766233921051025
64,0.25974026322364807
65,0.20779220759868622
66,0.20779220759868622
67,0.20779220759868622
68,0.22077922523021698
69,0.29870128631591797
70,0.350649356842041
71,0.37662336230278015
72,0.3896103799343109
73,0.4025973975658417
74,0.4025973975658417
75,0.3636363744735718
76,0.3636363744735718
77,0.3636363744735718
78,0.4025973975658417
79,0.41558441519737244
80,0.41558441519737244
81,0.41558441519737244
82,0.41558441519737244
83,0.4025973975658417
84,0.3896103799343109
85,0.4025973975658417
86,0.41558441519737244
87,0.4285714328289032
88,0.4285714328289032
89,0.44155845046043396
90,0.44155845046043396
91,0.4285714328289032
92,0.44155845046043396
93,0.4285714328289032
94,0.4285714328289032
95,0.4285714328289032
96,0.4285714328289032
97,0.4285714328289032
98,0.4285714328289032
99,0.41558441519737244
100,0.4285714328289032
101,0.41558441519737244
102,0.4285714328289032
103,0.4285714328289032
104,0.4285714328289032
105,0.41558441519737244
106,0.41558441519737244
107,0.41558441519737244
108,0.4025973975658417
109,0.44155845046043396
110,0.4545454680919647
111,0.4675324559211731
112,0.4935064911842346
113,0.4935064911842346
114,0.5064935088157654
115,0.5324675440788269
116,0.5454545617103577
117,0.5454545617103577
118,0.5454545617103577
119,0.5324675440788269
120,0.5324675440788269
121,0.5324675440788269
122,0.5324675440788269
123,0.5324675440788269
124,0.5324675440788269
125,0.5324675440788269
126,0.5324675440788269
127,0.5324675440788269
128,0.5454545617103577
129,0.5454545617103577
130,0.5454545617103577
131,0.5454545617103577
132,0.5194805264472961
133,0.5324675440788269
134,0.5324675440788269
135,0.5324675440788269
136,0.5324675440788269
137,0.5324675440788269
138,0.5324675440788269
139,0.5454545617103577
140,0.5454545617103577
141,0.5454545617103577
142,0.5714285969734192
143,0.5974025726318359
144,0.5974025726318359
145,0.5844155550003052
146,0.5974025726318359
147,0.5844155550003052
148,0.5844155550003052
149,0.5974025726318359
150,0.5974025726318359
151,0.5974025726318359
152,0.5974025726318359
153,0.5974025726318359
154,0.5974025726318359
155,0.5974025726318359
156,0.6363636255264282
157,0.6233766078948975
158,0.649350643157959
159,0.6623376607894897
160,0.6623376607894897
161,0.6883116960525513
162,0.701298713684082
163,0.701298713684082
164,0.649350643157959
165,0.6233766078948975
166,0.6233766078948975
167,0.6103895902633667
168,0.6103895902633667
169,0.5974025726318359
170,0.6103895902633667
171,0.6363636255264282
172,0.6233766078948975
173,0.6883116960525513
174,0.7142857313156128
175,0.7272727489471436
176,0.7142857313156128
177,0.701298713684082
178,0.701298713684082
179,0.7142857313156128
180,0.7532467246055603
181,0.7662337422370911
182,0.7662337422370911
183,0.7532467246055603
184,0.7142857313156128
185,0.7532467246055603
186,0.8051947951316833
187,0.7792207598686218
188,0.8311688303947449
189,0.8051947951316833
190,0.8441558480262756
191,0.8831169009208679
192,0.9090909361839294
193,0.9090909361839294
194,0.8571428656578064
195,0.8181818127632141
196,0.8181818127632141
197,0.6753246784210205
198,0.701298713684082
199,0.7922077775001526
200,0.9220778942108154
201,0.9220778942108154
202,0.8831169009208679
203,0.4935064911842346
204,0.5844155550003052
205,0.6363636255264282
206,0.6233766078948975
207,0.5584415793418884
208,0.6363636255264282
209,0.6103895902633667
210,0.6753246784210205
211,0.8181818127632141
212,0.8051947951316833
213,0.7402597665786743
214,0.7922077775001526
215,0.8051947951316833
216,0.8181818127632141
217,0.8051947951316833
218,0.8181818127632141
219,0.8181818127632141
220,0.8571428656578064
221,0.9090909361839294
222,0.8961039185523987
223,0.9090909361839294
224,0.8831169009208679
225,0.8831169009208679
226,0.8961039185523987
227,0.9090909361839294
228,0.9090909361839294
229,0.9350649118423462
230,0.9350649118423462
231,0.948051929473877
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9740259647369385
237,0.9610389471054077
238,0.8961039185523987
239,0.8571428656578064
240,0.8441558480262756
241,0.8961039185523987
242,0.8961039185523987
243,0.8831169009208679
244,0.9220778942108154
245,0.8961039185523987
246,0.8181818127632141
247,0.8831169009208679
248,0.8831169009208679
249,0.8701298832893372
250,0.8441558480262756
251,0.9090909361839294
252,0.8831169009208679
253,0.8701298832893372
254,0.8961039185523987
255,0.9740259647369385
256,0.9220778942108154
257,0.9350649118423462
258,0.9350649118423462
259,0.8961039185523987
260,0.8441558480262756
261,0.8571428656578064
262,0.8571428656578064
263,0.8701298832893372
264,0.8831169009208679
265,0.8831169009208679
266,0.8831169009208679
267,0.9090909361839294
268,0.9350649118423462
269,0.9350649118423462
270,0.9350649118423462
271,0.948051929473877
272,0.948051929473877
273,0.9610389471054077
274,0.9740259647369385
275,0.9870129823684692
276,0.9870129823684692
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9870129823684692
285,0.9870129823684692
286,0.9870129823684692
287,0.9870129823684692
288,0.9870129823684692
289,0.9870129823684692
290,0.9870129823684692
291,0.9870129823684692
292,0.9870129823684692
293,0.9870129823684692
294,0.9870129823684692
295,0.9870129823684692
296,0.9870129823684692
297,0.9870129823684692
298,0.9870129823684692
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,0.9870129823684692
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9870129823684692
327,0.9870129823684692
328,0.9870129823684692
329,0.9870129823684692
330,0.9870129823684692
331,0.9870129823684692
332,0.9870129823684692
333,0.9870129823684692
334,0.9870129823684692
335,0.9870129823684692
336,0.9870129823684692
337,0.9870129823684692
338,0.9870129823684692
339,0.9870129823684692
340,0.9870129823684692
341,0.9870129823684692
342,0.9870129823684692
343,0.9870129823684692
344,0.9870129823684692
345,0.9870129823684692
346,0.9870129823684692
347,0.9870129823684692
348,0.9870129823684692
349,0.9870129823684692
350,0.9870129823684692
351,0.9870129823684692
352,0.9870129823684692
353,0.9870129823684692
354,0.9870129823684692
355,0.9870129823684692
356,0.9870129823684692
357,0.9870129823684692
358,0.9870129823684692
359,0.9870129823684692
360,0.9870129823684692
361,0.9870129823684692
362,0.9870129823684692
363,0.9870129823684692
364,0.9870129823684692
365,0.9870129823684692
366,0.9870129823684692
367,0.9870129823684692
368,0.9870129823684692
369,0.9870129823684692
370,0.9870129823684692
371,0.9870129823684692
372,0.9870129823684692
373,0.9870129823684692
