,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.12987013161182404
6,0.1428571492433548
7,0.15584415197372437
8,0.16883116960525513
9,0.15584415197372437
10,0.1428571492433548
11,0.1428571492433548
12,0.16883116960525513
13,0.12987013161182404
14,0.11688311398029327
15,0.1818181872367859
16,0.16883116960525513
17,0.16883116960525513
18,0.16883116960525513
19,0.16883116960525513
20,0.19480518996715546
21,0.15584415197372437
22,0.15584415197372437
23,0.29870128631591797
24,0.19480518996715546
25,0.19480518996715546
26,0.20779220759868622
27,0.20779220759868622
28,0.22077922523021698
29,0.2467532455921173
30,0.2467532455921173
31,0.25974026322364807
32,0.25974026322364807
33,0.33766233921051025
34,0.5064935088157654
35,0.33766233921051025
36,0.27272728085517883
37,0.3246753215789795
38,0.2857142984867096
39,0.1818181872367859
40,0.15584415197372437
41,0.1428571492433548
42,0.12987013161182404
43,0.12987013161182404
44,0.12987013161182404
45,0.12987013161182404
46,0.12987013161182404
47,0.1428571492433548
48,0.16883116960525513
49,0.1818181872367859
50,0.19480518996715546
51,0.2467532455921173
52,0.3246753215789795
53,0.31168830394744873
54,0.31168830394744873
55,0.31168830394744873
56,0.31168830394744873
57,0.31168830394744873
58,0.29870128631591797
59,0.3246753215789795
60,0.3246753215789795
61,0.31168830394744873
62,0.31168830394744873
63,0.33766233921051025
64,0.3896103799343109
65,0.4025973975658417
66,0.37662336230278015
67,0.3636363744735718
68,0.4675324559211731
69,0.4545454680919647
70,0.4545454680919647
71,0.350649356842041
72,0.3246753215789795
73,0.31168830394744873
74,0.29870128631591797
75,0.27272728085517883
76,0.2857142984867096
77,0.33766233921051025
78,0.31168830394744873
79,0.27272728085517883
80,0.22077922523021698
81,0.22077922523021698
82,0.22077922523021698
83,0.20779220759868622
84,0.20779220759868622
85,0.20779220759868622
86,0.20779220759868622
87,0.23376622796058655
88,0.25974026322364807
89,0.27272728085517883
90,0.2857142984867096
91,0.29870128631591797
92,0.3246753215789795
93,0.350649356842041
94,0.37662336230278015
95,0.3896103799343109
96,0.4025973975658417
97,0.3896103799343109
98,0.41558441519737244
99,0.4285714328289032
100,0.4285714328289032
101,0.44155845046043396
102,0.48051947355270386
103,0.48051947355270386
104,0.48051947355270386
105,0.4935064911842346
106,0.5064935088157654
107,0.5064935088157654
108,0.5064935088157654
109,0.5064935088157654
110,0.5454545617103577
111,0.5454545617103577
112,0.5584415793418884
113,0.5584415793418884
114,0.5584415793418884
115,0.5454545617103577
116,0.5454545617103577
117,0.5324675440788269
118,0.5324675440788269
119,0.5324675440788269
120,0.5324675440788269
121,0.5324675440788269
122,0.5324675440788269
123,0.5324675440788269
124,0.5974025726318359
125,0.5974025726318359
126,0.6103895902633667
127,0.6103895902633667
128,0.6103895902633667
129,0.6103895902633667
130,0.6233766078948975
131,0.5974025726318359
132,0.6233766078948975
133,0.6363636255264282
134,0.6363636255264282
135,0.6363636255264282
136,0.6363636255264282
137,0.6363636255264282
138,0.6363636255264282
139,0.6233766078948975
140,0.6233766078948975
141,0.6233766078948975
142,0.6233766078948975
143,0.6233766078948975
144,0.6233766078948975
145,0.6363636255264282
146,0.6233766078948975
147,0.6233766078948975
148,0.649350643157959
149,0.649350643157959
150,0.649350643157959
151,0.649350643157959
152,0.6623376607894897
153,0.6883116960525513
154,0.701298713684082
155,0.701298713684082
156,0.7402597665786743
157,0.7792207598686218
158,0.8181818127632141
159,0.8181818127632141
160,0.8441558480262756
161,0.8441558480262756
162,0.8441558480262756
163,0.8311688303947449
164,0.8311688303947449
165,0.8441558480262756
166,0.8441558480262756
167,0.8441558480262756
168,0.8571428656578064
169,0.8571428656578064
170,0.8701298832893372
171,0.8961039185523987
172,0.8961039185523987
173,0.8961039185523987
174,0.8961039185523987
175,0.9090909361839294
176,0.9090909361839294
177,0.9090909361839294
178,0.9090909361839294
179,0.9090909361839294
180,0.9090909361839294
181,0.9220778942108154
182,0.9220778942108154
183,0.9220778942108154
184,0.9220778942108154
185,0.9350649118423462
186,0.9350649118423462
187,0.9350649118423462
188,0.9350649118423462
189,0.9350649118423462
190,0.9350649118423462
191,0.9350649118423462
192,0.9350649118423462
193,0.9350649118423462
194,0.9350649118423462
195,0.9350649118423462
196,0.9350649118423462
197,0.948051929473877
198,0.948051929473877
199,0.948051929473877
200,0.948051929473877
201,0.948051929473877
202,0.948051929473877
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.948051929473877
208,0.948051929473877
209,0.948051929473877
210,0.948051929473877
211,0.948051929473877
212,0.948051929473877
213,0.948051929473877
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9740259647369385
223,0.9870129823684692
224,0.9220778942108154
225,0.9090909361839294
226,0.9090909361839294
227,0.9220778942108154
228,0.8961039185523987
229,0.8961039185523987
230,0.8831169009208679
231,0.8831169009208679
232,0.8701298832893372
233,0.9220778942108154
234,0.9220778942108154
235,0.9610389471054077
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9870129823684692
245,0.9870129823684692
246,0.8441558480262756
247,0.8701298832893372
248,0.8701298832893372
249,0.8571428656578064
250,0.8051947951316833
251,0.8181818127632141
252,0.7532467246055603
253,0.7792207598686218
254,0.7532467246055603
255,0.8051947951316833
256,0.8051947951316833
257,0.8441558480262756
258,0.8571428656578064
259,0.8181818127632141
260,0.8441558480262756
261,0.7662337422370911
262,0.8181818127632141
263,0.8441558480262756
264,0.8311688303947449
265,0.8181818127632141
266,0.8571428656578064
267,0.8311688303947449
268,0.8181818127632141
269,0.8571428656578064
270,0.8571428656578064
271,0.8701298832893372
272,0.8441558480262756
273,0.9090909361839294
274,0.9350649118423462
275,0.948051929473877
276,0.948051929473877
277,0.948051929473877
278,0.8961039185523987
279,0.9090909361839294
280,0.9350649118423462
281,0.9350649118423462
282,0.9610389471054077
283,0.8831169009208679
284,1.0
285,0.8571428656578064
286,0.8831169009208679
287,0.948051929473877
288,1.0
289,1.0
290,0.948051929473877
291,0.948051929473877
292,0.9610389471054077
293,0.9870129823684692
294,0.9870129823684692
295,0.9870129823684692
296,0.9870129823684692
297,0.9870129823684692
298,0.9870129823684692
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9870129823684692
316,0.9870129823684692
317,0.9870129823684692
318,0.9870129823684692
319,0.9870129823684692
320,0.9870129823684692
321,0.9870129823684692
322,0.9870129823684692
323,0.9870129823684692
324,0.9870129823684692
325,0.9870129823684692
326,0.9870129823684692
327,0.9870129823684692
328,0.9870129823684692
329,0.9870129823684692
330,0.9870129823684692
331,0.9870129823684692
332,0.9870129823684692
333,0.9870129823684692
334,0.9870129823684692
335,0.9870129823684692
336,0.9870129823684692
337,0.9870129823684692
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
