,0
0,0.12987013161182404
1,0.12987013161182404
2,0.11688311398029327
3,0.16883116960525513
4,0.16883116960525513
5,0.16883116960525513
6,0.10389610379934311
7,0.10389610379934311
8,0.10389610379934311
9,0.10389610379934311
10,0.10389610379934311
11,0.10389610379934311
12,0.10389610379934311
13,0.10389610379934311
14,0.10389610379934311
15,0.10389610379934311
16,0.10389610379934311
17,0.10389610379934311
18,0.10389610379934311
19,0.10389610379934311
20,0.10389610379934311
21,0.10389610379934311
22,0.10389610379934311
23,0.10389610379934311
24,0.10389610379934311
25,0.10389610379934311
26,0.10389610379934311
27,0.10389610379934311
28,0.19480518996715546
29,0.2467532455921173
30,0.19480518996715546
31,0.16883116960525513
32,0.16883116960525513
33,0.16883116960525513
34,0.1818181872367859
35,0.16883116960525513
36,0.16883116960525513
37,0.16883116960525513
38,0.16883116960525513
39,0.16883116960525513
40,0.16883116960525513
41,0.16883116960525513
42,0.23376622796058655
43,0.23376622796058655
44,0.19480518996715546
45,0.1818181872367859
46,0.16883116960525513
47,0.16883116960525513
48,0.16883116960525513
49,0.16883116960525513
50,0.1818181872367859
51,0.16883116960525513
52,0.16883116960525513
53,0.16883116960525513
54,0.16883116960525513
55,0.16883116960525513
56,0.16883116960525513
57,0.16883116960525513
58,0.16883116960525513
59,0.16883116960525513
60,0.16883116960525513
61,0.16883116960525513
62,0.16883116960525513
63,0.16883116960525513
64,0.16883116960525513
65,0.16883116960525513
66,0.16883116960525513
67,0.16883116960525513
68,0.16883116960525513
69,0.16883116960525513
70,0.16883116960525513
71,0.16883116960525513
72,0.16883116960525513
73,0.16883116960525513
74,0.16883116960525513
75,0.16883116960525513
76,0.16883116960525513
77,0.16883116960525513
78,0.16883116960525513
79,0.16883116960525513
80,0.16883116960525513
81,0.16883116960525513
82,0.16883116960525513
83,0.16883116960525513
84,0.16883116960525513
85,0.16883116960525513
86,0.1818181872367859
87,0.19480518996715546
88,0.19480518996715546
89,0.19480518996715546
90,0.20779220759868622
91,0.20779220759868622
92,0.20779220759868622
93,0.19480518996715546
94,0.20779220759868622
95,0.20779220759868622
96,0.23376622796058655
97,0.2467532455921173
98,0.2467532455921173
99,0.25974026322364807
100,0.25974026322364807
101,0.2467532455921173
102,0.19480518996715546
103,0.19480518996715546
104,0.19480518996715546
105,0.16883116960525513
106,0.16883116960525513
107,0.16883116960525513
108,0.16883116960525513
109,0.16883116960525513
110,0.19480518996715546
111,0.19480518996715546
112,0.19480518996715546
113,0.19480518996715546
114,0.19480518996715546
115,0.19480518996715546
116,0.19480518996715546
117,0.1818181872367859
118,0.1818181872367859
119,0.1818181872367859
120,0.19480518996715546
121,0.19480518996715546
122,0.19480518996715546
123,0.19480518996715546
124,0.19480518996715546
125,0.20779220759868622
126,0.23376622796058655
127,0.23376622796058655
128,0.2467532455921173
129,0.25974026322364807
130,0.25974026322364807
131,0.25974026322364807
132,0.2857142984867096
133,0.27272728085517883
134,0.2857142984867096
135,0.29870128631591797
136,0.29870128631591797
137,0.3246753215789795
138,0.3246753215789795
139,0.3636363744735718
140,0.33766233921051025
141,0.33766233921051025
142,0.350649356842041
143,0.3636363744735718
144,0.37662336230278015
145,0.41558441519737244
146,0.41558441519737244
147,0.4025973975658417
148,0.4025973975658417
149,0.3636363744735718
150,0.350649356842041
151,0.350649356842041
152,0.37662336230278015
153,0.37662336230278015
154,0.3896103799343109
155,0.4025973975658417
156,0.41558441519737244
157,0.41558441519737244
158,0.4545454680919647
159,0.4545454680919647
160,0.4545454680919647
161,0.48051947355270386
162,0.5324675440788269
163,0.5454545617103577
164,0.5584415793418884
165,0.5584415793418884
166,0.5714285969734192
167,0.5974025726318359
168,0.6103895902633667
169,0.5974025726318359
170,0.5974025726318359
171,0.6233766078948975
172,0.6233766078948975
173,0.6363636255264282
174,0.6363636255264282
175,0.6753246784210205
176,0.7272727489471436
177,0.7272727489471436
178,0.7532467246055603
179,0.7662337422370911
180,0.7922077775001526
181,0.8051947951316833
182,0.8051947951316833
183,0.8311688303947449
184,0.8701298832893372
185,0.8831169009208679
186,0.8961039185523987
187,0.8961039185523987
188,0.8831169009208679
189,0.8831169009208679
190,0.8831169009208679
191,0.8961039185523987
192,0.8961039185523987
193,0.8961039185523987
194,0.8961039185523987
195,0.8961039185523987
196,0.8961039185523987
197,0.9090909361839294
198,0.9220778942108154
199,0.9350649118423462
200,0.948051929473877
201,0.948051929473877
202,0.948051929473877
203,0.948051929473877
204,0.948051929473877
205,0.948051929473877
206,0.948051929473877
207,0.948051929473877
208,0.9610389471054077
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9740259647369385
218,0.9740259647369385
219,0.9870129823684692
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9740259647369385
232,0.9870129823684692
233,0.9610389471054077
