,0
0,2.0758585929870605
1,2.0740714073181152
2,2.071502447128296
3,2.0726113319396973
4,2.0740792751312256
5,2.07547664642334
6,2.0619447231292725
7,2.0513627529144287
8,2.049860715866089
9,2.0501720905303955
10,2.0524191856384277
11,2.072866678237915
12,2.081573724746704
13,2.090266704559326
14,2.1134963035583496
15,2.0842843055725098
16,2.0671494007110596
17,2.0392696857452393
18,2.0169732570648193
19,2.0048623085021973
20,2.005399227142334
21,2.0193417072296143
22,2.0546064376831055
23,2.109194755554199
24,2.152618408203125
25,2.1597847938537598
26,2.1303493976593018
27,2.0935428142547607
28,2.0652434825897217
29,2.0745160579681396
30,2.0670125484466553
31,2.0598294734954834
32,2.0496597290039062
33,2.040238618850708
34,2.0427134037017822
35,2.0387234687805176
36,2.02535343170166
37,2.023294448852539
38,1.9995619058609009
39,1.962204933166504
40,1.9821103811264038
41,2.0405404567718506
42,2.05464506149292
43,2.065643548965454
44,2.1368634700775146
45,2.228543996810913
46,2.2933998107910156
47,2.3692374229431152
48,2.44167423248291
49,2.4506747722625732
50,2.328798294067383
51,2.2684857845306396
52,2.2598814964294434
53,2.2616000175476074
54,2.261445999145508
55,2.258380889892578
56,2.2526423931121826
57,2.2837765216827393
58,2.363105297088623
59,2.4482853412628174
60,2.5182125568389893
61,2.5461111068725586
62,2.557647228240967
63,2.5078835487365723
64,2.453352928161621
65,2.4441347122192383
66,2.5184781551361084
67,2.605027437210083
68,2.511535167694092
69,2.46876859664917
70,2.469658374786377
71,2.53595232963562
72,2.5721004009246826
73,2.5818135738372803
74,2.5671169757843018
75,2.5398142337799072
76,2.5098044872283936
77,2.4789605140686035
78,2.4469926357269287
79,2.4358413219451904
80,2.4002585411071777
81,2.3578133583068848
82,2.3219246864318848
83,2.2606184482574463
84,2.221215009689331
85,2.21085262298584
86,2.2172319889068604
87,2.2142324447631836
88,2.2067925930023193
89,2.203338623046875
90,2.199268341064453
91,2.1977453231811523
92,2.188476085662842
93,2.1837575435638428
94,2.1742119789123535
95,2.1641664505004883
96,2.153747797012329
97,2.1372299194335938
98,2.1181070804595947
99,2.094477653503418
100,2.0662825107574463
101,2.0442392826080322
102,2.0211634635925293
103,1.9917552471160889
104,1.9700568914413452
105,1.9489742517471313
106,1.933746337890625
107,1.919909954071045
108,1.910473108291626
109,1.8946723937988281
110,1.8818401098251343
111,1.8600844144821167
112,1.840630292892456
113,1.8209084272384644
114,1.8027193546295166
115,1.7947779893875122
116,1.8007961511611938
117,1.7527812719345093
118,1.759692907333374
119,2.021883964538574
120,2.467535972595215
121,2.6557772159576416
122,2.9483325481414795
123,3.2599217891693115
124,3.2420690059661865
125,3.3028836250305176
126,3.3300912380218506
127,3.3371121883392334
128,3.196009397506714
129,3.080615282058716
130,2.841872453689575
131,2.602229595184326
132,2.374622344970703
133,2.159359931945801
134,2.097212314605713
135,2.071030616760254
136,1.9004920721054077
137,1.8401615619659424
138,1.5343703031539917
139,1.3160227537155151
140,1.2582136392593384
141,1.254852533340454
142,1.3433129787445068
143,1.4063644409179688
144,1.3875683546066284
145,1.339846134185791
146,1.2796515226364136
147,1.1660572290420532
148,0.951980710029602
149,0.8383520841598511
150,0.8035182952880859
151,0.817227840423584
152,0.8192316889762878
153,0.8185504674911499
154,0.8117855191230774
155,0.7979989647865295
156,0.7843632698059082
157,0.77036452293396
158,0.7529814839363098
159,0.7320787906646729
160,0.7140891551971436
161,0.695293664932251
