,0
0,2.085602283477783
1,2.0879600048065186
2,2.0926895141601562
3,2.09664249420166
4,2.097412109375
5,2.0951788425445557
6,2.092594623565674
7,2.0948641300201416
8,2.1039905548095703
9,2.1284468173980713
10,2.1525368690490723
11,2.170891761779785
12,2.2067131996154785
13,2.2527787685394287
14,2.3163633346557617
15,2.36480712890625
16,2.4018139839172363
17,2.5038552284240723
18,2.6109516620635986
19,2.7450602054595947
20,2.877777576446533
21,2.9503772258758545
22,3.008497953414917
23,3.010789632797241
24,2.916030168533325
25,2.705071449279785
26,2.8483760356903076
27,2.999584197998047
28,2.915806770324707
29,2.898280620574951
30,2.929314613342285
31,2.969132900238037
32,2.9976091384887695
33,2.9965927600860596
34,2.9910268783569336
35,2.9926297664642334
36,3.0091280937194824
37,3.0444467067718506
38,3.1073169708251953
39,3.1925318241119385
40,3.2894744873046875
41,3.374802589416504
42,3.2509396076202393
43,3.1439902782440186
44,3.0613174438476562
45,3.15541410446167
46,3.400400161743164
47,3.6113007068634033
48,3.7960808277130127
49,3.9237964153289795
50,3.994570732116699
51,3.972136974334717
52,3.9523394107818604
53,3.9683611392974854
54,4.0042619705200195
55,4.030611515045166
56,4.008870601654053
57,3.8562605381011963
58,3.6720831394195557
59,3.5294840335845947
60,3.466397285461426
61,3.4223196506500244
62,3.3848469257354736
63,3.3488123416900635
64,3.4513461589813232
65,3.5431554317474365
66,3.354304313659668
67,3.2536065578460693
68,3.2591192722320557
69,3.391061305999756
70,3.6733486652374268
71,3.9526031017303467
72,4.241714000701904
73,4.4573445320129395
74,4.6284990310668945
75,4.746898174285889
76,4.65000057220459
77,4.626724720001221
78,4.550978183746338
79,4.438792705535889
80,4.31871223449707
81,4.3158440589904785
82,4.250324726104736
83,4.173523902893066
84,3.9484035968780518
85,3.74703311920166
86,3.6239750385284424
87,3.5180718898773193
88,3.4799118041992188
89,3.3555753231048584
90,3.245811939239502
91,3.1052639484405518
92,3.051142930984497
93,3.190124988555908
94,3.241396427154541
95,3.23215913772583
96,3.456210136413574
97,3.705484390258789
98,3.828329086303711
99,3.82700252532959
100,3.805617332458496
101,3.761251449584961
102,3.741621255874634
103,3.7549102306365967
104,3.8254048824310303
105,3.878547191619873
106,3.9102232456207275
107,3.789219379425049
108,3.7650911808013916
109,3.746554374694824
110,3.7133963108062744
111,3.682530403137207
112,3.6293976306915283
113,3.5734217166900635
114,3.528186798095703
115,3.482252359390259
116,3.46065092086792
117,3.4732213020324707
118,3.500460624694824
119,3.528271198272705
120,3.5536816120147705
121,3.5902488231658936
122,3.6521618366241455
123,3.7465832233428955
124,3.9502952098846436
125,4.207755088806152
126,3.9287307262420654
127,3.7346603870391846
128,3.705152750015259
