,0
0,0.09090909361839294
1,0.07792207598686218
2,0.07792207598686218
3,0.09090909361839294
4,0.09090909361839294
5,0.09090909361839294
6,0.09090909361839294
7,0.09090909361839294
8,0.09090909361839294
9,0.19480518996715546
10,0.15584415197372437
11,0.15584415197372437
12,0.20779220759868622
13,0.10389610379934311
14,0.10389610379934311
15,0.11688311398029327
16,0.11688311398029327
17,0.11688311398029327
18,0.10389610379934311
19,0.10389610379934311
20,0.10389610379934311
21,0.10389610379934311
22,0.10389610379934311
23,0.10389610379934311
24,0.10389610379934311
25,0.10389610379934311
26,0.10389610379934311
27,0.10389610379934311
28,0.10389610379934311
29,0.10389610379934311
30,0.10389610379934311
31,0.10389610379934311
32,0.10389610379934311
33,0.10389610379934311
34,0.10389610379934311
35,0.10389610379934311
36,0.10389610379934311
37,0.10389610379934311
38,0.10389610379934311
39,0.10389610379934311
40,0.10389610379934311
41,0.10389610379934311
42,0.10389610379934311
43,0.10389610379934311
44,0.10389610379934311
45,0.10389610379934311
46,0.10389610379934311
47,0.10389610379934311
48,0.10389610379934311
49,0.10389610379934311
50,0.10389610379934311
51,0.10389610379934311
52,0.10389610379934311
53,0.10389610379934311
54,0.10389610379934311
55,0.11688311398029327
56,0.11688311398029327
57,0.11688311398029327
58,0.11688311398029327
59,0.11688311398029327
60,0.11688311398029327
61,0.11688311398029327
62,0.11688311398029327
63,0.11688311398029327
64,0.11688311398029327
65,0.10389610379934311
66,0.10389610379934311
67,0.10389610379934311
68,0.10389610379934311
69,0.10389610379934311
70,0.10389610379934311
71,0.10389610379934311
72,0.10389610379934311
73,0.10389610379934311
74,0.10389610379934311
75,0.10389610379934311
76,0.10389610379934311
77,0.10389610379934311
78,0.10389610379934311
79,0.10389610379934311
80,0.10389610379934311
81,0.11688311398029327
82,0.11688311398029327
83,0.12987013161182404
84,0.12987013161182404
85,0.12987013161182404
86,0.1428571492433548
87,0.1428571492433548
88,0.1428571492433548
89,0.1428571492433548
90,0.12987013161182404
91,0.12987013161182404
92,0.12987013161182404
93,0.12987013161182404
94,0.12987013161182404
95,0.12987013161182404
96,0.12987013161182404
97,0.1428571492433548
98,0.1428571492433548
99,0.16883116960525513
100,0.16883116960525513
101,0.1818181872367859
102,0.19480518996715546
103,0.19480518996715546
104,0.1818181872367859
105,0.1818181872367859
106,0.20779220759868622
107,0.22077922523021698
108,0.22077922523021698
109,0.22077922523021698
110,0.22077922523021698
111,0.22077922523021698
112,0.22077922523021698
113,0.22077922523021698
114,0.22077922523021698
115,0.20779220759868622
116,0.20779220759868622
117,0.20779220759868622
118,0.20779220759868622
119,0.22077922523021698
120,0.23376622796058655
121,0.2467532455921173
122,0.25974026322364807
123,0.27272728085517883
124,0.27272728085517883
125,0.27272728085517883
126,0.2857142984867096
127,0.31168830394744873
128,0.31168830394744873
129,0.31168830394744873
130,0.31168830394744873
131,0.3246753215789795
132,0.31168830394744873
133,0.33766233921051025
134,0.3246753215789795
135,0.2857142984867096
136,0.29870128631591797
137,0.29870128631591797
138,0.2857142984867096
139,0.2857142984867096
140,0.2857142984867096
141,0.2857142984867096
142,0.29870128631591797
143,0.29870128631591797
144,0.29870128631591797
145,0.2857142984867096
146,0.2857142984867096
147,0.2857142984867096
148,0.2467532455921173
149,0.25974026322364807
150,0.2857142984867096
151,0.2857142984867096
152,0.2857142984867096
153,0.2857142984867096
