,0
0,0.07792207598686218
1,0.07792207598686218
2,0.07792207598686218
3,0.07792207598686218
4,0.07792207598686218
5,0.12987013161182404
6,0.16883116960525513
7,0.16883116960525513
8,0.2857142984867096
9,0.1818181872367859
10,0.19480518996715546
11,0.19480518996715546
12,0.1818181872367859
13,0.20779220759868622
14,0.2857142984867096
15,0.2467532455921173
16,0.2467532455921173
17,0.25974026322364807
18,0.29870128631591797
19,0.3246753215789795
20,0.22077922523021698
21,0.20779220759868622
22,0.23376622796058655
23,0.2467532455921173
24,0.20779220759868622
25,0.1818181872367859
26,0.16883116960525513
27,0.19480518996715546
28,0.20779220759868622
29,0.25974026322364807
30,0.27272728085517883
31,0.29870128631591797
32,0.27272728085517883
33,0.2467532455921173
34,0.2467532455921173
35,0.23376622796058655
36,0.23376622796058655
37,0.23376622796058655
38,0.20779220759868622
39,0.20779220759868622
40,0.20779220759868622
41,0.20779220759868622
42,0.20779220759868622
43,0.20779220759868622
44,0.20779220759868622
45,0.20779220759868622
46,0.20779220759868622
47,0.22077922523021698
48,0.22077922523021698
49,0.22077922523021698
50,0.22077922523021698
51,0.22077922523021698
52,0.22077922523021698
53,0.22077922523021698
54,0.23376622796058655
55,0.23376622796058655
56,0.23376622796058655
57,0.2467532455921173
58,0.2467532455921173
59,0.2467532455921173
60,0.2467532455921173
61,0.2467532455921173
62,0.2467532455921173
63,0.2467532455921173
64,0.2467532455921173
65,0.2467532455921173
66,0.2467532455921173
67,0.2467532455921173
68,0.25974026322364807
69,0.25974026322364807
70,0.25974026322364807
71,0.25974026322364807
72,0.27272728085517883
73,0.27272728085517883
74,0.27272728085517883
75,0.27272728085517883
76,0.27272728085517883
77,0.27272728085517883
78,0.27272728085517883
79,0.2857142984867096
80,0.29870128631591797
81,0.29870128631591797
82,0.29870128631591797
83,0.29870128631591797
84,0.29870128631591797
85,0.33766233921051025
86,0.33766233921051025
87,0.33766233921051025
88,0.33766233921051025
89,0.33766233921051025
90,0.33766233921051025
91,0.33766233921051025
92,0.350649356842041
93,0.350649356842041
94,0.350649356842041
95,0.350649356842041
96,0.350649356842041
97,0.33766233921051025
98,0.3246753215789795
99,0.3246753215789795
100,0.33766233921051025
101,0.33766233921051025
102,0.33766233921051025
103,0.33766233921051025
104,0.33766233921051025
105,0.350649356842041
106,0.350649356842041
107,0.350649356842041
108,0.350649356842041
109,0.350649356842041
110,0.4025973975658417
111,0.44155845046043396
112,0.4545454680919647
113,0.4935064911842346
114,0.5194805264472961
115,0.5194805264472961
116,0.5324675440788269
117,0.5454545617103577
118,0.5194805264472961
119,0.5064935088157654
120,0.4545454680919647
121,0.44155845046043396
122,0.4675324559211731
123,0.4675324559211731
124,0.48051947355270386
125,0.48051947355270386
126,0.48051947355270386
127,0.4935064911842346
128,0.4935064911842346
129,0.4935064911842346
130,0.4935064911842346
131,0.5194805264472961
132,0.5454545617103577
133,0.5584415793418884
134,0.5584415793418884
135,0.5454545617103577
136,0.5454545617103577
137,0.5454545617103577
138,0.5714285969734192
139,0.5714285969734192
140,0.5454545617103577
141,0.5584415793418884
142,0.5714285969734192
143,0.5714285969734192
144,0.5844155550003052
145,0.5974025726318359
146,0.5974025726318359
147,0.5974025726318359
148,0.5974025726318359
149,0.6103895902633667
150,0.5974025726318359
151,0.6623376607894897
152,0.6753246784210205
153,0.6623376607894897
154,0.6753246784210205
155,0.6883116960525513
156,0.701298713684082
157,0.701298713684082
158,0.701298713684082
159,0.7142857313156128
160,0.6883116960525513
161,0.6883116960525513
162,0.7142857313156128
163,0.7402597665786743
164,0.701298713684082
165,0.701298713684082
166,0.6883116960525513
167,0.701298713684082
168,0.7792207598686218
169,0.8051947951316833
170,0.7922077775001526
171,0.7792207598686218
172,0.7142857313156128
173,0.6753246784210205
174,0.6363636255264282
175,0.6103895902633667
176,0.5324675440788269
177,0.5064935088157654
178,0.4935064911842346
179,0.5194805264472961
180,0.6363636255264282
181,0.6883116960525513
182,0.6883116960525513
183,0.6753246784210205
184,0.6623376607894897
185,0.6753246784210205
186,0.701298713684082
187,0.7792207598686218
188,0.8311688303947449
189,0.8311688303947449
190,0.8311688303947449
191,0.8051947951316833
192,0.7662337422370911
193,0.7662337422370911
194,0.7792207598686218
195,0.7792207598686218
196,0.8311688303947449
197,0.8311688303947449
198,0.7272727489471436
199,0.6103895902633667
200,0.8051947951316833
201,0.8441558480262756
202,0.7272727489471436
203,0.6883116960525513
204,0.7662337422370911
205,0.7662337422370911
206,0.7532467246055603
207,0.7922077775001526
208,0.7922077775001526
209,0.7792207598686218
210,0.8051947951316833
211,0.8051947951316833
212,0.8051947951316833
213,0.8311688303947449
214,0.8311688303947449
215,0.8441558480262756
216,0.8441558480262756
217,0.8571428656578064
218,0.8701298832893372
219,0.8701298832893372
220,0.8831169009208679
221,0.8831169009208679
222,0.8831169009208679
223,0.8831169009208679
224,0.8961039185523987
225,0.8961039185523987
226,0.8961039185523987
227,0.8961039185523987
228,0.8961039185523987
229,0.8961039185523987
230,0.8961039185523987
231,0.9090909361839294
232,0.9090909361839294
233,0.9090909361839294
234,0.9090909361839294
235,0.9090909361839294
236,0.9090909361839294
237,0.8961039185523987
238,0.8961039185523987
239,0.9090909361839294
240,0.9090909361839294
241,0.9090909361839294
242,0.9090909361839294
243,0.9090909361839294
244,0.9090909361839294
245,0.9090909361839294
246,0.9090909361839294
247,0.9090909361839294
248,0.9090909361839294
249,0.9090909361839294
