,0
0,0.06493506580591202
1,0.1428571492433548
2,0.09090909361839294
3,0.09090909361839294
4,0.16883116960525513
5,0.11688311398029327
6,0.09090909361839294
7,0.06493506580591202
8,0.06493506580591202
9,0.06493506580591202
10,0.07792207598686218
11,0.11688311398029327
12,0.10389610379934311
13,0.06493506580591202
14,0.06493506580591202
15,0.06493506580591202
16,0.06493506580591202
17,0.06493506580591202
18,0.06493506580591202
19,0.16883116960525513
20,0.15584415197372437
21,0.15584415197372437
22,0.15584415197372437
23,0.15584415197372437
24,0.09090909361839294
25,0.09090909361839294
26,0.09090909361839294
27,0.09090909361839294
28,0.10389610379934311
29,0.10389610379934311
30,0.09090909361839294
31,0.09090909361839294
32,0.09090909361839294
33,0.09090909361839294
34,0.09090909361839294
35,0.10389610379934311
36,0.11688311398029327
37,0.10389610379934311
38,0.10389610379934311
39,0.09090909361839294
40,0.09090909361839294
41,0.09090909361839294
42,0.09090909361839294
43,0.10389610379934311
44,0.11688311398029327
45,0.09090909361839294
46,0.07792207598686218
47,0.07792207598686218
48,0.07792207598686218
49,0.07792207598686218
50,0.07792207598686218
51,0.07792207598686218
52,0.07792207598686218
53,0.07792207598686218
54,0.07792207598686218
55,0.07792207598686218
56,0.07792207598686218
57,0.11688311398029327
58,0.11688311398029327
59,0.10389610379934311
60,0.10389610379934311
61,0.10389610379934311
62,0.11688311398029327
63,0.11688311398029327
64,0.10389610379934311
65,0.10389610379934311
66,0.11688311398029327
67,0.15584415197372437
68,0.15584415197372437
69,0.12987013161182404
70,0.11688311398029327
71,0.11688311398029327
72,0.10389610379934311
73,0.10389610379934311
74,0.10389610379934311
75,0.10389610379934311
76,0.10389610379934311
77,0.10389610379934311
78,0.10389610379934311
79,0.10389610379934311
80,0.11688311398029327
81,0.11688311398029327
82,0.11688311398029327
83,0.12987013161182404
84,0.1428571492433548
85,0.15584415197372437
86,0.1428571492433548
87,0.1428571492433548
88,0.1428571492433548
89,0.19480518996715546
90,0.20779220759868622
91,0.23376622796058655
92,0.22077922523021698
93,0.1818181872367859
94,0.19480518996715546
95,0.20779220759868622
96,0.20779220759868622
97,0.19480518996715546
98,0.20779220759868622
99,0.22077922523021698
100,0.22077922523021698
101,0.23376622796058655
102,0.23376622796058655
103,0.2467532455921173
104,0.22077922523021698
105,0.22077922523021698
106,0.23376622796058655
107,0.2857142984867096
108,0.2467532455921173
109,0.25974026322364807
110,0.25974026322364807
111,0.2467532455921173
112,0.2467532455921173
113,0.25974026322364807
114,0.25974026322364807
115,0.2467532455921173
116,0.25974026322364807
117,0.25974026322364807
118,0.25974026322364807
119,0.25974026322364807
120,0.25974026322364807
121,0.27272728085517883
122,0.27272728085517883
123,0.25974026322364807
124,0.27272728085517883
125,0.25974026322364807
126,0.2857142984867096
127,0.2857142984867096
128,0.23376622796058655
129,0.23376622796058655
130,0.22077922523021698
131,0.22077922523021698
132,0.22077922523021698
133,0.22077922523021698
134,0.2467532455921173
135,0.23376622796058655
136,0.25974026322364807
137,0.25974026322364807
138,0.27272728085517883
139,0.25974026322364807
140,0.27272728085517883
141,0.31168830394744873
142,0.2857142984867096
143,0.2857142984867096
144,0.25974026322364807
145,0.2467532455921173
146,0.22077922523021698
147,0.23376622796058655
148,0.2467532455921173
149,0.22077922523021698
150,0.23376622796058655
151,0.3246753215789795
152,0.33766233921051025
153,0.27272728085517883
154,0.20779220759868622
155,0.1818181872367859
156,0.1818181872367859
157,0.20779220759868622
158,0.2857142984867096
159,0.350649356842041
160,0.4025973975658417
161,0.37662336230278015
162,0.2467532455921173
163,0.20779220759868622
164,0.22077922523021698
165,0.2467532455921173
166,0.2857142984867096
167,0.37662336230278015
168,0.3896103799343109
169,0.37662336230278015
170,0.41558441519737244
171,0.4675324559211731
172,0.5194805264472961
173,0.5064935088157654
174,0.4675324559211731
175,0.4675324559211731
176,0.4935064911842346
177,0.4935064911842346
178,0.5324675440788269
179,0.5454545617103577
180,0.5454545617103577
181,0.5454545617103577
