,0
0,2.087001323699951
1,2.089324474334717
2,2.0880377292633057
3,2.083906650543213
4,2.0726401805877686
5,2.0580074787139893
6,2.04418683052063
7,2.0389344692230225
8,2.0320546627044678
9,2.0198497772216797
10,2.015747547149658
11,2.018338680267334
12,2.030272960662842
13,2.065305233001709
14,2.0967092514038086
15,2.1239969730377197
16,2.114272117614746
17,2.0848066806793213
18,2.0559792518615723
19,2.022953510284424
20,1.9888416528701782
21,2.0042922496795654
22,2.0632436275482178
23,2.1239736080169678
24,2.1667697429656982
25,2.177572250366211
26,2.1646018028259277
27,2.1402981281280518
28,2.1208460330963135
29,2.072340488433838
30,2.030581474304199
31,1.9898535013198853
32,1.9594274759292603
33,1.9517642259597778
34,1.9764231443405151
35,2.0094375610351562
36,2.066580295562744
37,2.1465823650360107
38,2.231389284133911
39,2.314729690551758
40,2.3662850856781006
41,2.3798282146453857
42,2.3726966381073
43,2.365536689758301
44,2.371401786804199
45,2.390765428543091
46,2.421308755874634
47,2.4739158153533936
48,2.5527353286743164
49,2.6136207580566406
50,2.658942937850952
51,2.672327995300293
52,2.6838903427124023
53,2.687002658843994
54,2.6671741008758545
55,2.6428122520446777
56,2.6297061443328857
57,2.622997283935547
58,2.6084840297698975
59,2.671306610107422
60,2.7623343467712402
61,2.817289352416992
62,2.8693041801452637
63,2.9127285480499268
64,2.978550910949707
65,2.96384334564209
66,2.908172130584717
67,2.855846643447876
68,2.7711074352264404
69,2.707244396209717
70,2.6642260551452637
71,2.6495354175567627
72,2.651376485824585
73,2.675766944885254
74,2.7684195041656494
75,2.830883026123047
76,2.8847906589508057
77,2.933300018310547
78,2.8565359115600586
79,2.8096516132354736
80,2.764759063720703
81,2.731839179992676
82,2.7003912925720215
83,2.663729190826416
84,2.5898966789245605
85,2.5321671962738037
86,2.4861443042755127
87,2.4813361167907715
88,2.495147705078125
89,2.476752758026123
90,2.4648385047912598
91,2.4633915424346924
92,2.4614710807800293
93,2.510641098022461
94,2.532264471054077
95,2.558558940887451
96,2.5766842365264893
97,2.5950920581817627
98,2.613373279571533
99,2.6638412475585938
100,2.6879429817199707
101,2.727038860321045
102,2.763679027557373
103,2.7807347774505615
104,2.786893129348755
105,2.775963544845581
106,2.720923662185669
107,2.681939125061035
108,2.6342403888702393
109,2.5646023750305176
110,2.4958436489105225
111,2.344487428665161
112,2.2388124465942383
113,2.1484997272491455
114,2.081362247467041
115,2.033235549926758
116,2.0037143230438232
117,2.008803129196167
118,2.0283122062683105
119,2.152344226837158
120,2.371246099472046
121,2.4948818683624268
122,2.5598247051239014
123,2.577303647994995
124,2.5159013271331787
125,2.44777512550354
126,2.400038719177246
127,2.3601861000061035
128,2.3219757080078125
129,2.2983765602111816
130,2.2762339115142822
131,2.2468364238739014
132,2.2013914585113525
133,2.1614832878112793
134,2.0596861839294434
135,2.0278563499450684
136,2.0436103343963623
137,2.097385883331299
138,2.107788562774658
139,2.1020584106445312
140,2.077806234359741
141,2.0324254035949707
142,1.976369857788086
143,1.9190922975540161
144,1.8638854026794434
145,1.840008020401001
146,1.8288788795471191
147,1.8116403818130493
148,1.7923738956451416
149,1.6639742851257324
150,1.5792648792266846
151,1.532500982284546
152,1.4918773174285889
153,1.4519606828689575
154,1.429722547531128
155,1.4138073921203613
156,1.3979612588882446
157,1.3841948509216309
158,1.3719843626022339
159,1.3564798831939697
160,1.4045823812484741
161,1.4604216814041138
162,1.505619764328003
163,1.3522546291351318
164,1.4135472774505615
165,1.4865959882736206
166,1.520898699760437
167,1.4218175411224365
168,1.1304197311401367
169,1.1581658124923706
170,1.237612247467041
171,1.29904305934906
172,1.394132375717163
173,1.5867778062820435
174,1.9339555501937866
175,2.230865955352783
176,2.463487386703491
177,2.6613857746124268
