,0
0,0.07792207598686218
1,0.12987013161182404
2,0.2467532455921173
3,0.15584415197372437
4,0.15584415197372437
5,0.15584415197372437
6,0.15584415197372437
7,0.07792207598686218
8,0.03896103799343109
9,0.03896103799343109
10,0.03896103799343109
11,0.03896103799343109
12,0.03896103799343109
13,0.03896103799343109
14,0.03896103799343109
15,0.03896103799343109
16,0.16883116960525513
17,0.16883116960525513
18,0.11688311398029327
19,0.051948051899671555
20,0.051948051899671555
21,0.051948051899671555
22,0.03896103799343109
23,0.03896103799343109
24,0.03896103799343109
25,0.03896103799343109
26,0.03896103799343109
27,0.03896103799343109
28,0.03896103799343109
29,0.051948051899671555
30,0.051948051899671555
31,0.051948051899671555
32,0.051948051899671555
33,0.07792207598686218
34,0.11688311398029327
35,0.16883116960525513
36,0.11688311398029327
37,0.09090909361839294
38,0.10389610379934311
39,0.1428571492433548
40,0.1428571492433548
41,0.1428571492433548
42,0.12987013161182404
43,0.10389610379934311
44,0.1818181872367859
45,0.15584415197372437
46,0.15584415197372437
47,0.19480518996715546
48,0.19480518996715546
49,0.19480518996715546
50,0.19480518996715546
51,0.16883116960525513
52,0.1428571492433548
53,0.1428571492433548
54,0.1428571492433548
55,0.1428571492433548
56,0.16883116960525513
57,0.1818181872367859
58,0.20779220759868622
59,0.23376622796058655
60,0.22077922523021698
61,0.15584415197372437
62,0.2467532455921173
63,0.22077922523021698
64,0.2857142984867096
65,0.12987013161182404
66,0.12987013161182404
67,0.12987013161182404
68,0.11688311398029327
69,0.11688311398029327
70,0.12987013161182404
71,0.09090909361839294
72,0.12987013161182404
73,0.22077922523021698
74,0.20779220759868622
75,0.20779220759868622
76,0.20779220759868622
77,0.20779220759868622
78,0.23376622796058655
79,0.29870128631591797
80,0.25974026322364807
81,0.2857142984867096
82,0.25974026322364807
83,0.25974026322364807
84,0.25974026322364807
85,0.23376622796058655
86,0.20779220759868622
87,0.23376622796058655
88,0.22077922523021698
89,0.22077922523021698
90,0.25974026322364807
91,0.2467532455921173
92,0.22077922523021698
93,0.22077922523021698
94,0.23376622796058655
95,0.25974026322364807
96,0.27272728085517883
97,0.27272728085517883
98,0.2857142984867096
99,0.33766233921051025
100,0.3246753215789795
101,0.2857142984867096
102,0.2857142984867096
103,0.25974026322364807
104,0.22077922523021698
105,0.2857142984867096
106,0.31168830394744873
107,0.3246753215789795
108,0.3636363744735718
109,0.350649356842041
110,0.3636363744735718
111,0.3896103799343109
112,0.3636363744735718
113,0.37662336230278015
114,0.3636363744735718
115,0.37662336230278015
116,0.350649356842041
117,0.3896103799343109
118,0.3896103799343109
119,0.37662336230278015
120,0.37662336230278015
121,0.3636363744735718
122,0.37662336230278015
123,0.3896103799343109
124,0.41558441519737244
125,0.41558441519737244
126,0.41558441519737244
127,0.41558441519737244
128,0.41558441519737244
129,0.41558441519737244
130,0.41558441519737244
131,0.41558441519737244
132,0.41558441519737244
133,0.4545454680919647
134,0.4545454680919647
135,0.4545454680919647
136,0.4675324559211731
137,0.4675324559211731
138,0.4545454680919647
139,0.4675324559211731
140,0.4675324559211731
141,0.4935064911842346
142,0.5194805264472961
143,0.5454545617103577
144,0.5454545617103577
145,0.5714285969734192
146,0.5974025726318359
147,0.5974025726318359
148,0.5974025726318359
149,0.6233766078948975
150,0.6233766078948975
151,0.6233766078948975
152,0.6363636255264282
153,0.6363636255264282
154,0.6363636255264282
155,0.6363636255264282
156,0.6363636255264282
157,0.6103895902633667
158,0.5714285969734192
159,0.5454545617103577
160,0.5454545617103577
161,0.5454545617103577
162,0.5844155550003052
163,0.5844155550003052
164,0.5974025726318359
165,0.6103895902633667
166,0.5844155550003052
167,0.5844155550003052
168,0.5844155550003052
169,0.5844155550003052
170,0.5844155550003052
171,0.5844155550003052
172,0.5974025726318359
173,0.6103895902633667
174,0.6103895902633667
175,0.6233766078948975
176,0.649350643157959
177,0.6363636255264282
178,0.6623376607894897
179,0.6623376607894897
180,0.649350643157959
181,0.649350643157959
182,0.649350643157959
183,0.649350643157959
184,0.649350643157959
185,0.649350643157959
186,0.6623376607894897
187,0.6623376607894897
188,0.6753246784210205
189,0.6753246784210205
190,0.6753246784210205
191,0.6753246784210205
192,0.6753246784210205
193,0.6753246784210205
194,0.6753246784210205
195,0.6753246784210205
196,0.6753246784210205
197,0.6753246784210205
198,0.6753246784210205
199,0.6753246784210205
200,0.6753246784210205
201,0.6623376607894897
202,0.6623376607894897
203,0.6623376607894897
204,0.6623376607894897
205,0.6623376607894897
206,0.6623376607894897
207,0.6623376607894897
208,0.6623376607894897
209,0.6623376607894897
210,0.649350643157959
211,0.649350643157959
212,0.6233766078948975
213,0.6233766078948975
214,0.6103895902633667
215,0.6103895902633667
216,0.6103895902633667
217,0.5974025726318359
218,0.5974025726318359
219,0.5844155550003052
220,0.5844155550003052
