,0
0,2.0799143314361572
1,2.081789016723633
2,2.0839438438415527
3,2.0866880416870117
4,2.0889880657196045
5,2.090460777282715
6,2.091763496398926
7,2.0926051139831543
8,2.0930070877075195
9,2.0886707305908203
10,2.0835649967193604
11,2.100026845932007
12,2.1225805282592773
13,2.1251702308654785
14,2.1144869327545166
15,2.1371257305145264
16,2.168821334838867
17,2.173288345336914
18,2.1619486808776855
19,2.1616454124450684
20,2.160461187362671
21,2.223881959915161
22,2.4339711666107178
23,2.616342306137085
24,2.7440261840820312
25,2.8010075092315674
26,2.791708469390869
27,2.7703769207000732
28,2.7419919967651367
29,2.6971895694732666
30,2.640441656112671
31,2.467891216278076
32,2.2478654384613037
33,2.148820638656616
34,2.1265573501586914
35,2.117983818054199
36,2.1089401245117188
37,2.096113681793213
38,2.047502279281616
39,2.031032085418701
40,2.050692319869995
41,2.0901882648468018
42,2.1743175983428955
43,2.2739202976226807
44,2.3550543785095215
45,2.4220123291015625
46,2.4675533771514893
47,2.4987285137176514
48,2.469839096069336
49,2.5221753120422363
50,2.579106330871582
51,2.62845516204834
52,2.6910619735717773
53,2.7572782039642334
54,2.889551877975464
55,2.944366931915283
56,2.9079971313476562
57,2.8219666481018066
58,2.7705700397491455
59,2.730578899383545
60,2.6918694972991943
61,2.6707983016967773
62,2.6624300479888916
63,2.6371781826019287
64,2.609912395477295
65,2.847477436065674
66,3.049923896789551
67,3.1982052326202393
68,3.235142469406128
69,3.1795096397399902
70,3.16155743598938
71,3.1603951454162598
72,3.120912551879883
73,3.0817854404449463
74,3.0258805751800537
75,2.97694993019104
76,2.985400676727295
77,3.026289224624634
78,3.0634360313415527
79,3.0888335704803467
80,3.1165311336517334
81,3.13706374168396
82,3.1640372276306152
83,3.1607301235198975
84,3.139803409576416
85,3.1170358657836914
86,3.1225383281707764
87,3.1054611206054688
88,3.0850701332092285
89,3.0524539947509766
90,3.0326128005981445
91,3.0126752853393555
92,2.9795892238616943
93,2.9346115589141846
94,2.888641119003296
95,2.8411717414855957
96,2.7980403900146484
97,2.771113872528076
98,2.775052070617676
99,2.747964859008789
100,2.655153512954712
101,2.514220952987671
102,2.4224836826324463
103,2.389512777328491
104,2.3598508834838867
105,2.303159475326538
106,2.269831895828247
107,2.2538909912109375
108,2.2358858585357666
109,2.2117717266082764
110,2.172471523284912
111,2.1605746746063232
112,2.149559497833252
113,2.1589395999908447
114,2.259645700454712
115,2.3790102005004883
116,2.4496171474456787
117,2.5030055046081543
118,2.587796688079834
119,2.6543867588043213
120,2.6908974647521973
121,2.7003414630889893
122,2.6656785011291504
123,2.62716007232666
124,2.5950071811676025
125,2.5534346103668213
126,2.514821767807007
127,2.4761698246002197
128,2.4309639930725098
129,2.3908326625823975
130,2.377984046936035
131,2.439525604248047
132,2.274901866912842
133,1.950908899307251
134,1.8007653951644897
135,1.7395663261413574
136,1.7427223920822144
137,1.7535535097122192
138,1.7611452341079712
139,1.748748540878296
140,1.57205331325531
141,1.5748845338821411
142,1.6435285806655884
143,1.777775526046753
144,1.8891181945800781
145,1.9440304040908813
146,2.005276679992676
147,2.0368692874908447
148,2.0501885414123535
149,2.0454320907592773
150,2.0657498836517334
151,2.053950309753418
152,2.0146236419677734
153,1.997560739517212
154,1.9741533994674683
155,1.925541639328003
156,1.8731677532196045
157,1.8368018865585327
158,1.8048627376556396
159,1.7753410339355469
160,1.7401725053787231
161,1.696707010269165
162,1.6599785089492798
163,1.634387731552124
164,1.6008647680282593
165,1.5826162099838257
166,1.6155143976211548
167,1.6284593343734741
168,1.6363352537155151
169,1.638936996459961
170,1.6321099996566772
171,1.6336102485656738
172,1.643433690071106
173,1.6145914793014526
174,1.5817607641220093
175,1.5577893257141113
176,1.5400092601776123
177,1.5275763273239136
178,1.5172175168991089
179,1.5062671899795532
180,1.497236728668213
181,1.4824259281158447
182,1.4580113887786865
183,1.437912940979004
184,1.4201420545578003
185,1.4052156209945679
186,1.3922239542007446
187,1.3774745464324951
188,1.366469144821167
189,1.3580540418624878
190,1.349554419517517
191,1.342305302619934
192,1.336931824684143
193,1.3361650705337524
194,1.3017804622650146
195,1.2770535945892334
196,1.2598234415054321
197,1.2448903322219849
198,1.2322396039962769
199,1.220492959022522
200,1.2097047567367554
201,1.2007694244384766
202,1.1995999813079834
203,1.2031404972076416
204,1.2033805847167969
205,1.2029006481170654
206,1.1977583169937134
207,1.196521282196045
208,1.1973531246185303
209,1.1717941761016846
210,1.1278949975967407
211,1.10481595993042
212,1.0912549495697021
213,1.0834412574768066
214,1.076177716255188
215,1.0701936483383179
216,1.0625404119491577
217,1.0559442043304443
218,1.0483297109603882
219,1.0413764715194702
220,1.0289381742477417
221,1.0198109149932861
222,1.013187050819397
223,1.0033442974090576
224,0.9939359426498413
225,0.9825745820999146
226,0.9774435758590698
227,0.9750959873199463
228,0.9748685956001282
229,0.9752779006958008
230,0.9765400290489197
231,0.9771221280097961
232,0.9698541760444641
233,0.965069055557251
234,0.9614450931549072
235,0.9582621455192566
236,0.9881672263145447
237,1.0720418691635132
238,1.1695225238800049
239,1.2455891370773315
240,1.2537952661514282
241,1.3069334030151367
242,1.3513298034667969
243,1.380639910697937
244,1.405317783355713
245,1.4255003929138184
246,1.3713487386703491
247,1.4310821294784546
248,1.5011881589889526
249,1.5338383913040161
250,1.5600897073745728
251,1.5798169374465942
252,1.5858166217803955
253,1.5815542936325073
254,1.572497844696045
255,1.556750774383545
256,1.532973289489746
257,1.4936243295669556
258,1.4519786834716797
259,1.4106816053390503
260,1.3763288259506226
261,1.3472821712493896
262,1.3134115934371948
263,1.2839877605438232
264,1.2593022584915161
265,1.236978530883789
266,1.21901273727417
267,1.2048375606536865
268,1.1938014030456543
269,1.1869391202926636
270,1.1799110174179077
271,1.1720942258834839
272,1.1650437116622925
273,1.1507529020309448
274,1.1397866010665894
275,1.1328022480010986
276,1.1280702352523804
277,1.122592806816101
278,1.110911250114441
279,1.1008836030960083
280,1.0941215753555298
281,1.0848966836929321
282,1.075653314590454
283,1.068922519683838
284,1.0609029531478882
285,1.054816484451294
286,1.0514272451400757
287,1.046850323677063
288,1.0430759191513062
289,1.0372461080551147
290,1.0305579900741577
291,1.0257588624954224
292,1.0207557678222656
293,1.0171070098876953
294,1.01347815990448
295,1.008035659790039
296,1.0047590732574463
297,1.003014087677002
298,1.0013078451156616
299,0.9962362051010132
300,0.9943839907646179
301,0.9932956695556641
302,0.9920945763587952
303,0.991020679473877
304,0.9897921681404114
305,0.9873465895652771
306,0.9826832413673401
307,0.9673607349395752
308,0.9569013714790344
309,0.9472228288650513
310,0.9398426413536072
311,0.9335599541664124
312,0.9279505610466003
313,0.9236559271812439
314,0.9198146462440491
315,0.9163628816604614
316,0.9137953519821167
317,0.8935187458992004
318,0.8802556395530701
319,0.872026801109314
320,0.8665321469306946
321,0.8668496012687683
322,0.8940606117248535
323,0.9414955973625183
324,0.9923257231712341
325,1.0389175415039062
326,1.0632976293563843
327,1.009883165359497
328,0.9895147085189819
329,0.9848215579986572
330,0.9868195056915283
331,0.9887552857398987
332,0.9892634749412537
333,0.9897419214248657
334,0.9901479482650757
335,0.9900524616241455
336,0.9456629753112793
337,0.9417057633399963
338,0.9441718459129333
339,0.9471406936645508
340,0.949074387550354
341,0.9494097828865051
342,0.9499174952507019
343,0.9497020840644836
344,0.94647216796875
345,0.9387120008468628
346,0.9329875707626343
347,0.9287160634994507
348,0.9249996542930603
349,0.9223637580871582
350,0.9197855591773987
351,0.9182971119880676
352,0.9160263538360596
353,0.9138765931129456
354,0.9120673537254333
355,0.909236490726471
356,0.9050545692443848
357,0.9003249406814575
358,0.8961308598518372
359,0.8928964734077454
