,0
0,0.1428571492433548
1,0.1428571492433548
2,0.051948051899671555
3,0.051948051899671555
4,0.051948051899671555
5,0.051948051899671555
6,0.051948051899671555
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.1428571492433548
11,0.1428571492433548
12,0.1428571492433548
13,0.1428571492433548
14,0.1428571492433548
15,0.16883116960525513
16,0.16883116960525513
17,0.16883116960525513
18,0.16883116960525513
19,0.16883116960525513
20,0.16883116960525513
21,0.16883116960525513
22,0.16883116960525513
23,0.16883116960525513
24,0.16883116960525513
25,0.16883116960525513
26,0.16883116960525513
27,0.16883116960525513
28,0.16883116960525513
29,0.16883116960525513
30,0.16883116960525513
31,0.16883116960525513
32,0.16883116960525513
33,0.16883116960525513
34,0.16883116960525513
35,0.16883116960525513
36,0.16883116960525513
37,0.16883116960525513
38,0.16883116960525513
39,0.16883116960525513
40,0.16883116960525513
41,0.16883116960525513
42,0.16883116960525513
43,0.16883116960525513
44,0.16883116960525513
45,0.15584415197372437
46,0.22077922523021698
47,0.20779220759868622
48,0.22077922523021698
49,0.16883116960525513
50,0.16883116960525513
51,0.16883116960525513
52,0.16883116960525513
53,0.16883116960525513
54,0.16883116960525513
55,0.16883116960525513
56,0.16883116960525513
57,0.16883116960525513
58,0.16883116960525513
59,0.16883116960525513
60,0.16883116960525513
61,0.16883116960525513
62,0.16883116960525513
63,0.16883116960525513
64,0.1818181872367859
65,0.1818181872367859
66,0.1818181872367859
67,0.1818181872367859
68,0.1818181872367859
69,0.16883116960525513
70,0.1818181872367859
71,0.1818181872367859
72,0.1818181872367859
73,0.1818181872367859
74,0.1818181872367859
75,0.1818181872367859
76,0.1818181872367859
77,0.1818181872367859
78,0.1818181872367859
79,0.22077922523021698
80,0.2467532455921173
81,0.23376622796058655
82,0.2467532455921173
83,0.23376622796058655
84,0.23376622796058655
85,0.2467532455921173
86,0.23376622796058655
87,0.2467532455921173
88,0.29870128631591797
89,0.25974026322364807
90,0.22077922523021698
91,0.23376622796058655
92,0.31168830394744873
93,0.3246753215789795
94,0.33766233921051025
95,0.33766233921051025
96,0.3246753215789795
97,0.31168830394744873
98,0.29870128631591797
99,0.29870128631591797
100,0.29870128631591797
101,0.31168830394744873
102,0.3246753215789795
103,0.3246753215789795
104,0.31168830394744873
105,0.2857142984867096
106,0.27272728085517883
107,0.27272728085517883
108,0.25974026322364807
109,0.2467532455921173
110,0.23376622796058655
111,0.22077922523021698
112,0.22077922523021698
113,0.22077922523021698
114,0.22077922523021698
115,0.23376622796058655
116,0.23376622796058655
117,0.23376622796058655
118,0.23376622796058655
119,0.23376622796058655
120,0.23376622796058655
121,0.23376622796058655
122,0.2467532455921173
123,0.25974026322364807
124,0.25974026322364807
125,0.25974026322364807
126,0.25974026322364807
127,0.25974026322364807
128,0.25974026322364807
129,0.2857142984867096
130,0.2857142984867096
131,0.2857142984867096
132,0.2857142984867096
133,0.29870128631591797
134,0.31168830394744873
135,0.29870128631591797
136,0.27272728085517883
137,0.25974026322364807
138,0.25974026322364807
139,0.27272728085517883
140,0.27272728085517883
141,0.27272728085517883
142,0.25974026322364807
143,0.25974026322364807
144,0.25974026322364807
145,0.25974026322364807
146,0.25974026322364807
147,0.2857142984867096
148,0.3246753215789795
149,0.350649356842041
150,0.3636363744735718
151,0.3636363744735718
152,0.37662336230278015
153,0.37662336230278015
154,0.4025973975658417
155,0.4025973975658417
156,0.4025973975658417
157,0.4025973975658417
158,0.4025973975658417
159,0.4025973975658417
160,0.4025973975658417
161,0.44155845046043396
162,0.4675324559211731
163,0.4675324559211731
164,0.4675324559211731
165,0.4675324559211731
166,0.4935064911842346
167,0.5064935088157654
168,0.4935064911842346
169,0.4935064911842346
170,0.4935064911842346
171,0.48051947355270386
172,0.4935064911842346
173,0.48051947355270386
174,0.4675324559211731
175,0.4675324559211731
176,0.4675324559211731
177,0.4675324559211731
178,0.4675324559211731
179,0.5064935088157654
180,0.5064935088157654
181,0.5064935088157654
182,0.4935064911842346
183,0.5324675440788269
184,0.5324675440788269
185,0.5584415793418884
186,0.5584415793418884
187,0.5584415793418884
188,0.5584415793418884
189,0.5454545617103577
190,0.5454545617103577
191,0.5454545617103577
192,0.5584415793418884
193,0.5324675440788269
194,0.5194805264472961
195,0.4935064911842346
196,0.4545454680919647
197,0.4545454680919647
198,0.44155845046043396
199,0.4545454680919647
200,0.4935064911842346
201,0.5064935088157654
202,0.5064935088157654
203,0.5064935088157654
204,0.4935064911842346
205,0.4935064911842346
206,0.4935064911842346
207,0.5194805264472961
208,0.5324675440788269
209,0.5194805264472961
210,0.5064935088157654
211,0.5324675440788269
212,0.5324675440788269
213,0.5584415793418884
214,0.5844155550003052
215,0.5974025726318359
216,0.6233766078948975
217,0.6233766078948975
218,0.6233766078948975
219,0.5844155550003052
220,0.5844155550003052
221,0.5974025726318359
222,0.5844155550003052
223,0.5844155550003052
224,0.5844155550003052
225,0.5844155550003052
226,0.5974025726318359
227,0.5974025726318359
228,0.5844155550003052
229,0.6103895902633667
230,0.6103895902633667
231,0.6103895902633667
232,0.6103895902633667
233,0.6103895902633667
234,0.6103895902633667
235,0.6103895902633667
236,0.6103895902633667
237,0.6103895902633667
238,0.6103895902633667
239,0.6103895902633667
240,0.6233766078948975
241,0.6233766078948975
242,0.6363636255264282
243,0.6103895902633667
244,0.6103895902633667
245,0.6103895902633667
246,0.649350643157959
247,0.6363636255264282
248,0.5714285969734192
249,0.6233766078948975
250,0.5194805264472961
251,0.5584415793418884
252,0.5064935088157654
253,0.4285714328289032
254,0.4285714328289032
255,0.5714285969734192
256,0.5194805264472961
257,0.5454545617103577
258,0.6103895902633667
259,0.6623376607894897
260,0.6753246784210205
261,0.6623376607894897
262,0.6753246784210205
263,0.6233766078948975
264,0.6233766078948975
265,0.5974025726318359
266,0.6233766078948975
267,0.6233766078948975
268,0.6233766078948975
269,0.649350643157959
270,0.6623376607894897
271,0.6363636255264282
272,0.6233766078948975
273,0.5844155550003052
274,0.5844155550003052
275,0.6103895902633667
276,0.6623376607894897
277,0.701298713684082
278,0.7142857313156128
279,0.7142857313156128
280,0.6883116960525513
281,0.6883116960525513
282,0.6883116960525513
283,0.701298713684082
284,0.7142857313156128
285,0.7272727489471436
286,0.7402597665786743
287,0.701298713684082
288,0.649350643157959
289,0.649350643157959
290,0.6623376607894897
291,0.6753246784210205
292,0.6623376607894897
293,0.649350643157959
294,0.6233766078948975
295,0.6363636255264282
296,0.6623376607894897
297,0.6623376607894897
298,0.6883116960525513
299,0.6753246784210205
300,0.6753246784210205
301,0.6753246784210205
302,0.6883116960525513
303,0.7142857313156128
304,0.7402597665786743
305,0.7532467246055603
306,0.7402597665786743
307,0.7532467246055603
308,0.7532467246055603
309,0.7532467246055603
310,0.7532467246055603
311,0.7532467246055603
312,0.7532467246055603
313,0.7532467246055603
314,0.7532467246055603
315,0.7532467246055603
316,0.7532467246055603
317,0.7402597665786743
318,0.7532467246055603
319,0.7532467246055603
320,0.7402597665786743
321,0.7402597665786743
322,0.7402597665786743
323,0.7532467246055603
324,0.7792207598686218
325,0.7792207598686218
326,0.7792207598686218
327,0.7792207598686218
328,0.7792207598686218
329,0.7792207598686218
330,0.7532467246055603
331,0.7532467246055603
332,0.7532467246055603
333,0.7532467246055603
334,0.7532467246055603
335,0.7662337422370911
336,0.7792207598686218
337,0.7792207598686218
338,0.7922077775001526
339,0.8051947951316833
340,0.7792207598686218
341,0.7792207598686218
342,0.7792207598686218
343,0.7792207598686218
344,0.7662337422370911
345,0.7402597665786743
346,0.7402597665786743
347,0.7272727489471436
348,0.7272727489471436
349,0.7402597665786743
350,0.7402597665786743
351,0.7402597665786743
352,0.7142857313156128
353,0.701298713684082
354,0.701298713684082
355,0.7142857313156128
356,0.7272727489471436
357,0.7272727489471436
358,0.7142857313156128
359,0.7272727489471436
360,0.7402597665786743
361,0.7402597665786743
362,0.7142857313156128
363,0.7142857313156128
364,0.7402597665786743
365,0.7272727489471436
366,0.7272727489471436
367,0.7142857313156128
368,0.7142857313156128
369,0.701298713684082
370,0.6623376607894897
371,0.7142857313156128
372,0.701298713684082
373,0.7272727489471436
374,0.7142857313156128
375,0.6753246784210205
376,0.6753246784210205
377,0.6753246784210205
378,0.649350643157959
379,0.649350643157959
380,0.649350643157959
381,0.6363636255264282
382,0.6623376607894897
383,0.649350643157959
384,0.6753246784210205
385,0.6883116960525513
386,0.7142857313156128
387,0.7142857313156128
388,0.7142857313156128
389,0.7272727489471436
390,0.7272727489471436
391,0.7402597665786743
392,0.7272727489471436
393,0.7272727489471436
394,0.7402597665786743
395,0.7272727489471436
396,0.7272727489471436
397,0.7402597665786743
398,0.7402597665786743
399,0.7402597665786743
400,0.7402597665786743
401,0.6883116960525513
402,0.6753246784210205
403,0.6753246784210205
404,0.6753246784210205
405,0.6623376607894897
406,0.7272727489471436
407,0.7272727489471436
408,0.7272727489471436
