,0
0,2.0659022331237793
1,2.0661473274230957
2,2.0670080184936523
3,2.0700032711029053
4,2.072882652282715
5,2.0728085041046143
6,2.0741384029388428
7,2.0790927410125732
8,2.092219352722168
9,2.1215412616729736
10,2.1363320350646973
11,2.128074884414673
12,2.1142215728759766
13,2.1247177124023438
14,2.1378140449523926
15,2.1376469135284424
16,2.1581003665924072
17,2.2038838863372803
18,2.244503974914551
19,2.2572989463806152
20,2.2504303455352783
21,2.245593547821045
22,2.2479488849639893
23,2.2561819553375244
24,2.2728960514068604
25,2.289494514465332
26,2.30182147026062
27,2.3112943172454834
28,2.326394557952881
29,2.334831476211548
30,2.339210271835327
31,2.345083236694336
32,2.3622677326202393
33,2.3924567699432373
34,2.426561117172241
35,2.453883171081543
36,2.4749608039855957
37,2.46964693069458
38,2.441453456878662
39,2.419677495956421
40,2.4102225303649902
41,2.4372191429138184
42,2.4846255779266357
43,2.5305569171905518
44,2.572887420654297
45,2.6131908893585205
46,2.6680655479431152
47,2.7411563396453857
48,2.7349274158477783
49,2.7689943313598633
50,2.7993698120117188
51,2.833772659301758
52,2.8581926822662354
53,2.8653500080108643
54,2.861450672149658
55,2.7851243019104004
56,2.7388827800750732
57,2.67488431930542
58,2.6213812828063965
59,2.6241650581359863
60,2.7441513538360596
61,2.835080623626709
62,2.941206693649292
63,2.8905930519104004
64,2.7951438426971436
65,2.710082530975342
66,2.659120559692383
67,2.6316452026367188
68,2.6437127590179443
69,2.7246780395507812
70,2.897413969039917
71,3.0690770149230957
72,3.224957227706909
73,3.3688454627990723
74,3.468930721282959
75,3.5224201679229736
76,3.531622886657715
77,3.5292913913726807
78,3.547311305999756
79,3.570155143737793
80,3.611546039581299
81,3.5797393321990967
82,3.5366463661193848
83,3.487104654312134
84,3.5064690113067627
85,3.5414297580718994
86,3.57100772857666
87,3.5731232166290283
88,3.58133602142334
89,3.569741725921631
90,3.5254287719726562
91,3.774503231048584
92,4.044638156890869
93,4.187670707702637
94,4.234415054321289
95,4.161375522613525
96,3.9995219707489014
97,3.9022529125213623
98,3.8633170127868652
99,3.8691353797912598
100,3.908249855041504
101,3.9427225589752197
102,3.9759905338287354
103,4.026307106018066
104,4.063044548034668
105,4.064752578735352
106,4.0074357986450195
107,3.948071002960205
108,3.907566547393799
109,3.8768770694732666
110,3.86275577545166
111,3.8769736289978027
112,3.902616500854492
113,3.9317526817321777
114,3.9696714878082275
115,4.02774715423584
116,4.062045574188232
117,4.089557647705078
118,4.136316776275635
119,4.06747579574585
120,4.04564905166626
121,4.023466110229492
122,3.9395453929901123
123,3.8720147609710693
124,3.8001930713653564
125,3.6500322818756104
126,3.5229365825653076
127,3.6198461055755615
128,3.970278263092041
129,4.178679466247559
130,4.30601692199707
131,4.423279762268066
132,4.41033935546875
133,4.066882610321045
134,3.695420742034912
135,3.463590621948242
136,3.3826475143432617
137,3.367739200592041
138,3.3750429153442383
139,3.194929838180542
140,3.0152275562286377
141,2.9232614040374756
142,2.877223491668701
143,2.839778184890747
144,2.918480157852173
145,3.0013070106506348
146,3.0762760639190674
147,3.1287224292755127
148,3.187458038330078
149,3.244328022003174
150,3.244025230407715
151,3.2272660732269287
152,3.2201130390167236
153,3.1731622219085693
154,3.1384963989257812
155,2.6418182849884033
156,3.233613967895508
157,4.0600104331970215
158,3.0516438484191895
159,3.181628704071045
160,5.185737609863281
161,5.801721572875977
162,4.730072975158691
163,3.6808431148529053
164,3.0744917392730713
165,2.836690664291382
166,2.6781444549560547
167,2.5882625579833984
168,2.5249226093292236
169,2.471620559692383
170,2.4217216968536377
171,2.4002764225006104
172,2.422764778137207
173,2.4036178588867188
174,2.37780499458313
175,2.3589351177215576
176,2.321645736694336
177,2.302536725997925
178,2.290410041809082
179,2.2840776443481445
180,2.2810215950012207
181,2.2806267738342285
182,2.2846193313598633
183,2.2939157485961914
184,2.3224735260009766
185,2.352358818054199
186,2.371549606323242
187,2.3834080696105957
188,2.372215747833252
189,2.3574442863464355
190,2.3485159873962402
191,2.344015598297119
192,2.34010910987854
193,2.338975191116333
194,2.3244705200195312
195,2.3101608753204346
196,2.2933297157287598
197,2.2400693893432617
198,2.1398837566375732
199,2.074802875518799
200,2.0278401374816895
201,1.9918732643127441
202,1.9655187129974365
203,1.9575982093811035
204,1.9546104669570923
205,1.9618715047836304
206,1.9674206972122192
207,1.9722188711166382
208,1.9746015071868896
209,1.9770539999008179
210,1.9957715272903442
211,2.017873525619507
212,2.030911445617676
213,2.039102792739868
214,2.0478570461273193
215,2.051189422607422
216,2.0533664226531982
217,2.0376956462860107
218,2.030423641204834
219,2.036972999572754
220,2.0447402000427246
221,2.047462224960327
222,2.051636219024658
223,2.05837345123291
224,2.0735788345336914
225,2.082556962966919
226,2.0952858924865723
227,2.0966854095458984
228,2.1019656658172607
229,2.080760955810547
230,2.0624499320983887
231,2.044705390930176
232,2.0277631282806396
233,2.0116353034973145
234,1.999025583267212
235,1.9995269775390625
236,1.998445749282837
237,1.9830163717269897
238,1.9652631282806396
239,1.9379793405532837
240,1.917024850845337
241,1.901843786239624
242,1.8907198905944824
243,1.8853954076766968
244,1.8827837705612183
245,1.8826912641525269
246,1.8856228590011597
247,1.8867536783218384
248,1.8909821510314941
249,1.8993375301361084
250,1.906191349029541
