,0
0,2.0874645709991455
1,2.092965602874756
2,2.097231388092041
3,2.0998642444610596
4,2.103238582611084
5,2.1073415279388428
6,2.1110222339630127
7,2.1282055377960205
8,2.1477441787719727
9,2.171968936920166
10,2.1979024410247803
11,2.2447030544281006
12,2.2807064056396484
13,2.277892589569092
14,2.2879176139831543
15,2.3136918544769287
16,2.361523151397705
17,2.4966022968292236
18,2.6531972885131836
19,2.7394907474517822
20,2.802976131439209
21,2.6078927516937256
22,2.2845242023468018
23,2.374213695526123
24,2.557084083557129
25,2.7127716541290283
26,2.853851079940796
27,2.9623501300811768
28,2.99135684967041
29,2.8888907432556152
30,2.838000774383545
31,2.894381523132324
32,3.0074820518493652
33,3.0798416137695312
34,3.1128416061401367
35,3.126415252685547
36,3.098282814025879
37,3.0765538215637207
38,3.066988945007324
39,3.064390182495117
40,3.059903860092163
41,3.0647165775299072
42,3.0689239501953125
43,3.069857358932495
44,3.070164918899536
45,3.0580477714538574
46,3.08968448638916
47,3.2171199321746826
48,3.3220608234405518
49,3.3585336208343506
50,3.3832013607025146
51,3.3685905933380127
52,3.3813319206237793
53,3.3730556964874268
54,3.361112117767334
55,3.3334128856658936
56,3.267625570297241
57,3.1088788509368896
58,3.056663751602173
59,3.001085042953491
60,2.9616219997406006
61,2.9251465797424316
62,2.8988187313079834
63,2.8954074382781982
64,2.874645233154297
65,2.842695474624634
66,2.8095192909240723
67,2.7766377925872803
68,2.7271008491516113
69,2.660248279571533
70,2.620453119277954
71,2.5894570350646973
72,2.5654208660125732
73,2.5557613372802734
74,2.5404906272888184
75,2.534644842147827
76,2.5256946086883545
77,2.503368616104126
78,2.4601192474365234
79,2.419564962387085
80,2.3298439979553223
81,2.262896776199341
82,2.191189765930176
83,2.1476662158966064
84,2.1019287109375
85,2.0611729621887207
86,2.022243022918701
87,1.9836584329605103
88,1.9469012022018433
89,1.9074558019638062
90,1.8909927606582642
91,1.8799229860305786
92,1.8645838499069214
93,1.8555911779403687
94,1.846465826034546
95,1.838838815689087
96,1.8260349035263062
97,1.7992610931396484
98,1.7769050598144531
99,1.7464121580123901
100,1.7301350831985474
101,1.8105219602584839
102,1.860325813293457
103,1.883774995803833
104,1.8793604373931885
105,1.8329604864120483
106,1.7955316305160522
107,1.6667659282684326
108,1.5246244668960571
109,1.4657114744186401
110,1.428253173828125
111,1.4115620851516724
112,1.392411231994629
113,1.3654398918151855
114,1.3398927450180054
115,1.3026942014694214
116,1.2713733911514282
117,1.2510361671447754
118,1.0548909902572632
119,0.944827675819397
120,0.8798259496688843
121,0.8391047716140747
122,0.8278414607048035
123,0.8188189268112183
124,0.8120120167732239
125,0.80577552318573
126,0.8044191598892212
127,0.8037298321723938
128,0.7997143268585205
129,0.7867794036865234
130,0.7761270403862
131,0.7699282169342041
132,0.7671577334403992
133,0.766258955001831
134,0.7630000710487366
135,0.7394258379936218
136,0.7206714749336243
137,0.7051784992218018
138,0.6937710642814636
139,0.6837092638015747
140,0.6741339564323425
141,0.6644115447998047
142,0.6566991209983826
143,0.6492068767547607
144,0.6407763957977295
145,0.6351245045661926
146,0.6292194128036499
147,0.6233293414115906
148,0.6175549030303955
149,0.6128759980201721
150,0.608273983001709
151,0.6030126810073853
152,0.612622082233429
153,0.6273864507675171
154,0.6404789686203003
155,0.6472392678260803
156,0.6508415937423706
157,0.6517214179039001
158,0.6509263515472412
159,0.6443268656730652
160,0.6487594842910767
161,0.6568942666053772
162,0.6568238139152527
163,0.6555768847465515
164,0.6559622883796692
165,0.6532163023948669
166,0.6492933630943298
167,0.6472648978233337
168,0.6442866921424866
169,0.6405911445617676
170,0.6402928233146667
171,0.6365336179733276
172,0.6293867230415344
173,0.6169769763946533
174,0.6061931848526001
175,0.5980990529060364
176,0.5880071520805359
177,0.5796190500259399
178,0.5712519288063049
179,0.5601695775985718
180,0.5421292185783386
181,0.5174973607063293
182,0.5016231536865234
183,0.4901668429374695
184,0.4818653166294098
185,0.4741869866847992
186,0.4002036452293396
187,0.3585832417011261
188,0.342171847820282
189,0.3348648250102997
190,0.33161693811416626
191,0.32887017726898193
192,0.327239066362381
193,0.3247653543949127
194,0.3250068724155426
195,0.32469409704208374
196,0.32458871603012085
197,0.32473376393318176
198,0.32474949955940247
199,0.3242180347442627
200,0.3225114643573761
201,0.32029619812965393
202,0.31791508197784424
203,0.3152039349079132
204,0.312797486782074
205,0.31095802783966064
206,0.30944645404815674
207,0.3270263671875
208,0.34230154752731323
209,0.35586047172546387
210,0.36373844742774963
211,0.3659062683582306
212,0.36611998081207275
213,0.3650262653827667
214,0.3566485345363617
215,0.3477858603000641
216,0.33715665340423584
217,0.3264499306678772
218,0.31873390078544617
219,0.3103918731212616
220,0.30398130416870117
221,0.29951995611190796
222,0.29532590508461
223,0.29181796312332153
224,0.28813543915748596
225,0.2858120799064636
226,0.283895343542099
227,0.2777836322784424
228,0.26825767755508423
229,0.2636718451976776
230,0.2609744966030121
231,0.25895461440086365
232,0.2579985558986664
233,0.25700557231903076
234,0.25505971908569336
235,0.2523892819881439
236,0.2504996657371521
237,0.24880582094192505
238,0.24692584574222565
239,0.24570944905281067
240,0.2449638545513153
241,0.24365194141864777
242,0.2422131896018982
243,0.24029114842414856
244,0.23898723721504211
245,0.24506284296512604
246,0.2521417737007141
247,0.2577355206012726
248,0.2623001039028168
249,0.26636186242103577
250,0.2698839008808136
251,0.2700241208076477
252,0.2712116837501526
253,0.27242591977119446
254,0.27432119846343994
255,0.28029489517211914
