,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.10389610379934311
7,0.1428571492433548
8,0.12987013161182404
9,0.15584415197372437
10,0.1428571492433548
11,0.1428571492433548
12,0.15584415197372437
13,0.10389610379934311
14,0.11688311398029327
15,0.2467532455921173
16,0.1818181872367859
17,0.20779220759868622
18,0.1818181872367859
19,0.16883116960525513
20,0.12987013161182404
21,0.11688311398029327
22,0.12987013161182404
23,0.12987013161182404
24,0.1428571492433548
25,0.1428571492433548
26,0.15584415197372437
27,0.15584415197372437
28,0.16883116960525513
29,0.16883116960525513
30,0.16883116960525513
31,0.1818181872367859
32,0.2467532455921173
33,0.22077922523021698
34,0.16883116960525513
35,0.15584415197372437
36,0.16883116960525513
37,0.15584415197372437
38,0.19480518996715546
39,0.25974026322364807
40,0.19480518996715546
41,0.16883116960525513
42,0.15584415197372437
43,0.15584415197372437
44,0.15584415197372437
45,0.19480518996715546
46,0.1818181872367859
47,0.19480518996715546
48,0.19480518996715546
49,0.22077922523021698
50,0.20779220759868622
51,0.1818181872367859
52,0.16883116960525513
53,0.15584415197372437
54,0.15584415197372437
55,0.15584415197372437
56,0.20779220759868622
57,0.22077922523021698
58,0.2467532455921173
59,0.2467532455921173
60,0.2467532455921173
61,0.2467532455921173
62,0.2467532455921173
63,0.2467532455921173
64,0.2467532455921173
65,0.2467532455921173
66,0.20779220759868622
67,0.1818181872367859
68,0.19480518996715546
69,0.22077922523021698
70,0.2467532455921173
71,0.2467532455921173
72,0.25974026322364807
73,0.22077922523021698
74,0.20779220759868622
75,0.23376622796058655
76,0.2467532455921173
77,0.2467532455921173
78,0.23376622796058655
79,0.23376622796058655
80,0.2467532455921173
81,0.25974026322364807
82,0.27272728085517883
83,0.2857142984867096
84,0.2857142984867096
85,0.2857142984867096
86,0.2857142984867096
87,0.2857142984867096
88,0.2857142984867096
89,0.29870128631591797
90,0.31168830394744873
91,0.31168830394744873
92,0.31168830394744873
93,0.31168830394744873
94,0.31168830394744873
95,0.31168830394744873
96,0.33766233921051025
97,0.350649356842041
98,0.350649356842041
99,0.350649356842041
100,0.350649356842041
101,0.4025973975658417
102,0.44155845046043396
103,0.4545454680919647
104,0.4545454680919647
105,0.44155845046043396
106,0.4545454680919647
107,0.48051947355270386
108,0.48051947355270386
109,0.4935064911842346
110,0.4935064911842346
111,0.5064935088157654
112,0.5194805264472961
113,0.5064935088157654
114,0.4675324559211731
115,0.4545454680919647
116,0.41558441519737244
117,0.4025973975658417
118,0.3896103799343109
119,0.3636363744735718
120,0.37662336230278015
121,0.37662336230278015
122,0.37662336230278015
123,0.3896103799343109
124,0.4025973975658417
125,0.44155845046043396
126,0.4675324559211731
127,0.4675324559211731
128,0.4935064911842346
129,0.4935064911842346
130,0.48051947355270386
131,0.4545454680919647
132,0.5194805264472961
133,0.5714285969734192
134,0.5974025726318359
135,0.5844155550003052
136,0.5844155550003052
137,0.5844155550003052
138,0.5974025726318359
139,0.5974025726318359
140,0.6883116960525513
141,0.6753246784210205
142,0.649350643157959
143,0.649350643157959
144,0.6363636255264282
145,0.6363636255264282
146,0.6103895902633667
147,0.6233766078948975
148,0.6103895902633667
149,0.6363636255264282
150,0.6233766078948975
151,0.6103895902633667
152,0.6233766078948975
153,0.6233766078948975
154,0.6233766078948975
155,0.6363636255264282
156,0.6623376607894897
157,0.6883116960525513
158,0.6883116960525513
159,0.6883116960525513
160,0.7142857313156128
161,0.701298713684082
162,0.701298713684082
163,0.6883116960525513
164,0.6883116960525513
165,0.701298713684082
166,0.701298713684082
167,0.701298713684082
168,0.701298713684082
169,0.701298713684082
170,0.701298713684082
171,0.7142857313156128
172,0.701298713684082
173,0.7402597665786743
174,0.7532467246055603
175,0.7532467246055603
176,0.7532467246055603
177,0.7532467246055603
178,0.7662337422370911
179,0.7662337422370911
180,0.7662337422370911
181,0.7662337422370911
182,0.7532467246055603
183,0.7402597665786743
184,0.7402597665786743
185,0.7402597665786743
186,0.7402597665786743
187,0.7402597665786743
188,0.7402597665786743
189,0.7402597665786743
190,0.7402597665786743
191,0.7402597665786743
192,0.7402597665786743
193,0.7272727489471436
194,0.7272727489471436
195,0.7532467246055603
196,0.7532467246055603
197,0.7532467246055603
198,0.7532467246055603
199,0.7532467246055603
200,0.7532467246055603
201,0.7532467246055603
202,0.7532467246055603
203,0.7532467246055603
204,0.7532467246055603
205,0.7532467246055603
206,0.7532467246055603
207,0.7532467246055603
208,0.7532467246055603
209,0.7532467246055603
210,0.7792207598686218
211,0.7792207598686218
212,0.7922077775001526
213,0.7922077775001526
214,0.7922077775001526
215,0.7922077775001526
216,0.7922077775001526
217,0.7922077775001526
218,0.7922077775001526
219,0.7922077775001526
220,0.7922077775001526
221,0.7922077775001526
222,0.7922077775001526
223,0.7922077775001526
224,0.7922077775001526
225,0.7922077775001526
226,0.7792207598686218
227,0.7792207598686218
228,0.7922077775001526
229,0.7922077775001526
230,0.7922077775001526
231,0.7922077775001526
232,0.7922077775001526
233,0.7922077775001526
234,0.7792207598686218
235,0.7922077775001526
236,0.7662337422370911
237,0.7532467246055603
238,0.7532467246055603
239,0.7402597665786743
240,0.7532467246055603
241,0.7662337422370911
242,0.7662337422370911
243,0.7532467246055603
244,0.7532467246055603
245,0.7532467246055603
246,0.7662337422370911
247,0.7402597665786743
248,0.7532467246055603
249,0.7402597665786743
250,0.7142857313156128
251,0.701298713684082
252,0.7142857313156128
253,0.7272727489471436
254,0.7272727489471436
255,0.7272727489471436
256,0.7402597665786743
257,0.7272727489471436
258,0.7402597665786743
259,0.7532467246055603
260,0.7532467246055603
261,0.7532467246055603
262,0.7532467246055603
263,0.7532467246055603
264,0.7532467246055603
265,0.7532467246055603
266,0.7532467246055603
267,0.7662337422370911
268,0.7662337422370911
269,0.7532467246055603
270,0.7532467246055603
271,0.7662337422370911
272,0.7662337422370911
273,0.7662337422370911
274,0.7662337422370911
275,0.7662337422370911
276,0.7662337422370911
277,0.7662337422370911
278,0.7792207598686218
279,0.7792207598686218
280,0.7922077775001526
281,0.8051947951316833
282,0.8051947951316833
283,0.8051947951316833
284,0.8051947951316833
285,0.8051947951316833
286,0.8051947951316833
287,0.8051947951316833
288,0.7922077775001526
289,0.7922077775001526
290,0.7922077775001526
291,0.7922077775001526
292,0.7922077775001526
293,0.7922077775001526
294,0.7922077775001526
295,0.7922077775001526
296,0.7922077775001526
297,0.7922077775001526
298,0.7922077775001526
299,0.7922077775001526
300,0.7662337422370911
301,0.7662337422370911
302,0.7532467246055603
303,0.7532467246055603
304,0.7532467246055603
305,0.7532467246055603
306,0.7532467246055603
307,0.7532467246055603
308,0.7532467246055603
309,0.7662337422370911
310,0.7662337422370911
311,0.7792207598686218
312,0.7792207598686218
313,0.7792207598686218
314,0.7792207598686218
315,0.7792207598686218
316,0.7792207598686218
317,0.7792207598686218
318,0.7792207598686218
319,0.7922077775001526
320,0.8051947951316833
321,0.8051947951316833
322,0.8051947951316833
323,0.7792207598686218
324,0.7922077775001526
325,0.7792207598686218
326,0.7792207598686218
327,0.7792207598686218
328,0.7922077775001526
329,0.7922077775001526
330,0.7922077775001526
331,0.7922077775001526
332,0.7922077775001526
333,0.7922077775001526
334,0.7922077775001526
335,0.7922077775001526
336,0.7922077775001526
337,0.7922077775001526
338,0.8051947951316833
339,0.8051947951316833
340,0.8051947951316833
341,0.8051947951316833
342,0.8051947951316833
343,0.8051947951316833
344,0.8051947951316833
345,0.8051947951316833
346,0.8051947951316833
347,0.8051947951316833
348,0.8051947951316833
349,0.8051947951316833
350,0.8051947951316833
351,0.8181818127632141
352,0.8181818127632141
353,0.8181818127632141
354,0.8181818127632141
355,0.8181818127632141
