,0
0,2.079019784927368
1,2.0743942260742188
2,2.0709705352783203
3,2.0667312145233154
4,2.0592072010040283
5,2.046621084213257
6,2.030217170715332
7,2.008152723312378
8,1.9844492673873901
9,1.9629456996917725
10,1.9425362348556519
11,1.9137914180755615
12,1.8808722496032715
13,1.860579490661621
14,1.892249584197998
15,1.9355789422988892
16,1.9567011594772339
17,1.9032440185546875
18,1.8094186782836914
19,1.8663028478622437
20,1.9489983320236206
21,2.018272638320923
22,2.0054991245269775
23,1.9889464378356934
24,1.903512716293335
25,1.8154041767120361
26,1.7744284868240356
27,1.7271360158920288
28,1.674643635749817
29,1.7306348085403442
30,1.7862803936004639
31,1.8133108615875244
32,1.7821972370147705
33,1.7235604524612427
34,1.6834291219711304
35,1.6732063293457031
36,1.6503751277923584
37,1.5930087566375732
38,1.5566645860671997
39,1.583022117614746
40,1.6067140102386475
41,1.6322064399719238
42,1.6589053869247437
43,1.7069166898727417
44,1.7741773128509521
45,1.821639060974121
46,1.8280771970748901
47,1.8136323690414429
48,1.7771333456039429
49,1.7261621952056885
50,1.7044564485549927
51,1.7076541185379028
52,1.69142484664917
53,1.6995158195495605
54,1.7144075632095337
55,1.7189881801605225
56,1.7541563510894775
57,1.7946325540542603
58,1.7776455879211426
59,1.7381742000579834
60,1.6975226402282715
61,1.6685899496078491
62,1.6607431173324585
63,1.6646740436553955
64,1.655208706855774
65,1.6437169313430786
66,1.6196867227554321
67,1.552211880683899
68,1.4901186227798462
69,1.452609658241272
70,1.4393709897994995
71,1.4326444864273071
72,1.4279528856277466
73,1.4171186685562134
74,1.4694103002548218
75,1.5700618028640747
76,1.7261430025100708
77,1.8214877843856812
78,1.8468326330184937
79,1.8691027164459229
80,1.8793396949768066
81,1.8726953268051147
82,1.8673650026321411
83,1.8570913076400757
84,1.8342581987380981
85,1.7925729751586914
86,1.7465431690216064
87,1.7313717603683472
88,2.1804869174957275
89,2.5464694499969482
90,2.626649856567383
91,2.5714058876037598
92,2.487654447555542
93,2.4104647636413574
94,2.32513689994812
95,2.278242588043213
96,2.2299704551696777
97,2.1789286136627197
98,2.065089464187622
99,1.9503388404846191
100,1.8287204504013062
101,1.7234129905700684
102,1.6243095397949219
103,1.5610448122024536
104,1.4886800050735474
105,1.4403148889541626
106,1.4126068353652954
107,1.3945051431655884
108,1.3747103214263916
109,1.3374056816101074
110,1.2809257507324219
111,1.2162684202194214
112,1.154733657836914
113,1.1140613555908203
114,1.0804712772369385
115,1.0527132749557495
116,1.022405743598938
117,0.9733867049217224
118,0.9544397592544556
119,0.9467118382453918
120,0.9379814267158508
121,0.9307774305343628
122,0.9384486079216003
123,0.9450631141662598
124,0.9461662769317627
125,0.941046953201294
126,0.9329404234886169
127,0.9256298542022705
128,0.9142934679985046
129,0.9055362343788147
130,0.8928870558738708
131,0.8700818419456482
132,0.8474069833755493
133,0.8306639790534973
