,0
0,0.12987013161182404
1,0.11688311398029327
2,0.11688311398029327
3,0.19480518996715546
4,0.23376622796058655
5,0.2467532455921173
6,0.27272728085517883
7,0.3636363744735718
8,0.3896103799343109
9,0.4285714328289032
10,0.37662336230278015
11,0.44155845046043396
12,0.44155845046043396
13,0.4545454680919647
14,0.25974026322364807
15,0.2857142984867096
16,0.23376622796058655
17,0.2467532455921173
18,0.350649356842041
19,0.29870128631591797
20,0.2467532455921173
21,0.22077922523021698
22,0.29870128631591797
23,0.27272728085517883
24,0.29870128631591797
25,0.33766233921051025
26,0.3246753215789795
27,0.3246753215789795
28,0.37662336230278015
29,0.3246753215789795
30,0.3246753215789795
31,0.31168830394744873
32,0.3246753215789795
33,0.3246753215789795
34,0.37662336230278015
35,0.3896103799343109
36,0.4285714328289032
37,0.4025973975658417
38,0.3896103799343109
39,0.3896103799343109
40,0.44155845046043396
41,0.4285714328289032
42,0.4285714328289032
43,0.4285714328289032
44,0.37662336230278015
45,0.3636363744735718
46,0.37662336230278015
47,0.37662336230278015
48,0.37662336230278015
49,0.350649356842041
50,0.33766233921051025
51,0.33766233921051025
52,0.350649356842041
53,0.33766233921051025
54,0.350649356842041
55,0.350649356842041
56,0.350649356842041
57,0.350649356842041
58,0.4025973975658417
59,0.37662336230278015
60,0.41558441519737244
61,0.4285714328289032
62,0.41558441519737244
63,0.41558441519737244
64,0.4285714328289032
65,0.4285714328289032
66,0.4285714328289032
67,0.44155845046043396
68,0.44155845046043396
69,0.4675324559211731
70,0.4935064911842346
71,0.5064935088157654
72,0.5064935088157654
73,0.5064935088157654
74,0.5194805264472961
75,0.48051947355270386
76,0.4285714328289032
77,0.41558441519737244
78,0.41558441519737244
79,0.41558441519737244
80,0.4545454680919647
81,0.4545454680919647
82,0.4545454680919647
83,0.4675324559211731
84,0.4675324559211731
85,0.48051947355270386
86,0.4935064911842346
87,0.4285714328289032
88,0.41558441519737244
89,0.37662336230278015
90,0.37662336230278015
91,0.3636363744735718
92,0.4285714328289032
93,0.4285714328289032
94,0.4545454680919647
95,0.4545454680919647
96,0.4545454680919647
97,0.4545454680919647
98,0.4675324559211731
99,0.4675324559211731
100,0.4935064911842346
101,0.5194805264472961
102,0.5454545617103577
103,0.5454545617103577
104,0.5584415793418884
105,0.5454545617103577
106,0.5454545617103577
107,0.5324675440788269
108,0.5454545617103577
109,0.5974025726318359
110,0.5974025726318359
111,0.5974025726318359
