,0
0,2.0797224044799805
1,2.0751240253448486
2,2.0711851119995117
3,2.0650312900543213
4,2.058952808380127
5,2.0488104820251465
6,2.0375277996063232
7,2.020395517349243
8,1.994532585144043
9,1.9645490646362305
10,1.9354218244552612
11,1.9198251962661743
12,1.8980575799942017
13,1.8581955432891846
14,1.8239046335220337
15,1.7933472394943237
16,1.7989732027053833
17,1.745598554611206
18,1.7103227376937866
19,1.711531400680542
20,1.753208875656128
21,1.8121026754379272
22,1.867614507675171
23,1.8202039003372192
24,1.7302159070968628
25,1.6643855571746826
26,1.6509976387023926
27,1.6955395936965942
28,1.7311888933181763
29,1.7699028253555298
30,1.7946193218231201
31,1.855177640914917
32,1.9519851207733154
33,1.9942632913589478
34,1.9800504446029663
35,1.9347707033157349
36,1.9000908136367798
37,1.826887607574463
38,1.7702128887176514
39,1.7349574565887451
40,1.7482069730758667
41,1.8069713115692139
42,1.8937433958053589
43,2.0117740631103516
44,2.0919671058654785
45,2.1604108810424805
46,2.22452712059021
47,2.2924365997314453
48,2.3295106887817383
49,2.3075649738311768
50,2.1928372383117676
51,2.024876832962036
52,1.8892009258270264
53,1.7655487060546875
54,1.6583677530288696
55,1.5953208208084106
56,1.5527777671813965
57,1.5281399488449097
58,1.5167089700698853
59,1.6564134359359741
60,1.807251214981079
61,1.9641876220703125
62,2.072338342666626
63,2.135599374771118
64,2.1756160259246826
65,2.2083241939544678
66,2.2280080318450928
67,2.232360363006592
68,2.2251839637756348
69,2.216048240661621
70,2.194078207015991
71,2.170982837677002
72,2.13899564743042
73,2.1103971004486084
74,2.0547432899475098
75,2.002020835876465
76,1.9533790349960327
77,1.9022363424301147
78,1.8622759580612183
79,1.85142183303833
80,1.874950647354126
81,1.9021049737930298
82,1.916572093963623
83,1.9135535955429077
84,1.91633939743042
85,1.8723623752593994
86,1.779435634613037
87,1.7327024936676025
88,1.7177298069000244
89,1.6987394094467163
90,1.68204665184021
91,1.660774827003479
92,1.640830636024475
93,1.6213475465774536
94,1.6024994850158691
95,1.5776571035385132
96,1.5466392040252686
97,1.5104038715362549
98,1.483201265335083
99,1.462566614151001
100,1.4578598737716675
101,1.4548579454421997
102,1.465559482574463
103,1.4618196487426758
104,1.4597837924957275
105,1.4566266536712646
106,1.4499751329421997
107,1.4485739469528198
108,1.4442875385284424
109,1.4682080745697021
110,1.4887186288833618
111,1.5009839534759521
112,1.4867616891860962
113,1.485421895980835
114,1.5141435861587524
115,1.534117579460144
116,1.5475913286209106
117,1.5588533878326416
118,1.5625544786453247
119,1.5576069355010986
120,1.5456041097640991
121,1.5264428853988647
122,1.504758358001709
123,1.4863028526306152
124,1.4639912843704224
125,1.3569225072860718
126,1.282175898551941
127,1.2319658994674683
128,1.198227882385254
129,1.1745238304138184
130,1.1529498100280762
131,1.0370169878005981
132,0.9727663397789001
133,0.9757171273231506
134,1.0017712116241455
135,1.0092816352844238
136,1.0048049688339233
137,0.9885900020599365
138,0.974811315536499
139,0.9523933529853821
140,0.9350496530532837
141,0.9156550765037537
142,0.8938874006271362
143,0.8722104430198669
144,0.8515028357505798
145,0.8342537879943848
146,0.8199002742767334
147,0.8033047318458557
148,0.791215181350708
149,0.7843276262283325
150,0.7800024747848511
151,0.7749102711677551
152,0.7637833952903748
153,0.7401799559593201
154,0.7207608819007874
155,0.7076971530914307
156,0.6972038745880127
157,0.6898329257965088
158,0.6922153830528259
159,0.6951988339424133
160,0.6981219053268433
161,0.695702850818634
162,0.6907786726951599
163,0.6819483041763306
164,0.6722640991210938
165,0.6558799147605896
166,0.6410030126571655
167,0.6317126750946045
168,0.6213820576667786
169,0.6070417761802673
170,0.596759557723999
171,0.5891649127006531
172,0.5843674540519714
173,0.5794117450714111
174,0.5745875239372253
175,0.5692547559738159
176,0.5617924332618713
177,0.5551941990852356
178,0.5612507462501526
179,0.5715829730033875
180,0.5800231099128723
181,0.5835155844688416
182,0.584189772605896
183,0.5838683843612671
184,0.5824127197265625
185,0.5805404186248779
186,0.5794398188591003
187,0.5675214529037476
188,0.5413414239883423
189,0.5162778496742249
190,0.49866947531700134
191,0.39386412501335144
192,0.3120952546596527
193,0.4065873324871063
194,0.46179160475730896
195,0.505794882774353
196,0.5630788207054138
197,0.6260165572166443
198,0.6851679086685181
199,0.73634934425354
200,0.7593339085578918
201,0.7889615297317505
202,0.7917219400405884
203,0.7945000529289246
204,0.795220136642456
205,0.7914168238639832
206,0.7870997786521912
207,0.7848667502403259
208,0.780653178691864
209,0.7752246856689453
210,0.7692692875862122
211,0.7631317973136902
212,0.7472248673439026
213,0.7361173033714294
214,0.7269614338874817
215,0.71605384349823
216,0.6993488669395447
217,0.6849071979522705
218,0.6746196746826172
219,0.6663612723350525
220,0.659701406955719
221,0.6565975546836853
222,0.6395588517189026
223,0.6272740960121155
224,0.6252371072769165
225,0.6220197081565857
226,0.6187158823013306
227,0.6157359480857849
228,0.6132320761680603
229,0.6093595027923584
230,0.6043329238891602
231,0.5991478562355042
232,0.5940685272216797
233,0.5889593362808228
234,0.5836072564125061
235,0.5834608674049377
236,0.5827276110649109
237,0.5805845856666565
238,0.5780192017555237
239,0.5754456520080566
240,0.5720497369766235
241,0.5689780116081238
242,0.5646724700927734
243,0.5595689415931702
244,0.5554014444351196
245,0.5503924489021301
246,0.5465527176856995
247,0.5397726893424988
248,0.5328998565673828
249,0.5247208476066589
250,0.5155932903289795
251,0.5110303163528442
252,0.5072935819625854
253,0.5031614899635315
254,0.4979175627231598
255,0.4923873543739319
256,0.4870980381965637
257,0.48112091422080994
258,0.4769735038280487
259,0.4719288945198059
260,0.46464598178863525
261,0.45816412568092346
262,0.4539690315723419
263,0.45010876655578613
264,0.44715434312820435
265,0.44475942850112915
266,0.4379507303237915
267,0.43076542019844055
268,0.42717882990837097
269,0.42370378971099854
270,0.4216288924217224
271,0.4303491711616516
272,0.44674816727638245
273,0.45121636986732483
274,0.4552796483039856
275,0.45966285467147827
276,0.4650611877441406
277,0.46822986006736755
278,0.4650137722492218
279,0.4618435502052307
280,0.45829495787620544
281,0.45489129424095154
282,0.4531444311141968
283,0.4500997066497803
284,0.4457232356071472
285,0.4422828257083893
286,0.4395127594470978
287,0.4367431104183197
288,0.4339696764945984
289,0.4330604374408722
290,0.43327954411506653
291,0.4345207214355469
292,0.43560850620269775
293,0.43620383739471436
294,0.4361005425453186
295,0.435690701007843
296,0.43526795506477356
297,0.4346570670604706
298,0.43528634309768677
