,0
0,2.070735454559326
1,2.068392753601074
2,2.0648410320281982
3,2.0578150749206543
4,2.04647159576416
5,2.028991460800171
6,2.0090675354003906
7,1.9892677068710327
8,1.9629786014556885
9,1.9292895793914795
10,1.8972318172454834
11,1.8554784059524536
12,1.8111233711242676
13,1.7676993608474731
14,1.743180751800537
15,1.7923738956451416
16,1.7851969003677368
17,1.6929737329483032
18,1.599331259727478
19,1.5477887392044067
20,1.6050935983657837
21,1.6863799095153809
22,1.7698243856430054
23,1.8768457174301147
24,1.9243766069412231
25,1.8214389085769653
26,1.5874322652816772
27,1.4739089012145996
28,1.4493359327316284
29,1.4485007524490356
30,1.4698220491409302
31,1.487174391746521
32,1.514602541923523
33,1.5668838024139404
34,1.6188234090805054
35,1.6557185649871826
36,1.6889591217041016
37,1.6754359006881714
38,1.6732932329177856
39,1.6463559865951538
40,1.6247684955596924
41,1.6283226013183594
42,1.6228042840957642
43,1.6308925151824951
44,1.6179194450378418
45,1.6284568309783936
46,1.6499398946762085
47,1.5728137493133545
48,1.6220118999481201
49,1.7098050117492676
50,1.77838134765625
51,1.8118541240692139
52,1.7758809328079224
53,1.7387019395828247
54,1.7100919485092163
55,1.6809542179107666
56,1.6594328880310059
57,1.638330340385437
58,1.6223341226577759
59,1.6108880043029785
60,1.599362850189209
61,1.5869371891021729
62,1.5513380765914917
63,1.4939055442810059
64,1.4542442560195923
65,1.4259965419769287
66,1.3809813261032104
67,1.357034683227539
68,1.339321494102478
69,1.3405442237854004
70,1.3501741886138916
71,1.3568475246429443
72,1.3625907897949219
73,1.3739427328109741
74,1.3868329524993896
75,1.4027941226959229
76,1.42037034034729
77,1.4415762424468994
78,1.4564363956451416
79,1.4705792665481567
80,1.483354091644287
81,1.4826107025146484
82,1.4815670251846313
83,1.47530198097229
84,1.4685428142547607
85,1.4635998010635376
86,1.4654077291488647
87,1.4750251770019531
88,1.500366449356079
89,1.5416669845581055
90,1.5579322576522827
91,1.562558650970459
92,1.5551986694335938
93,1.5417221784591675
94,1.5053582191467285
95,1.4586879014968872
96,1.4170610904693604
97,1.3809711933135986
98,1.3576453924179077
