,0
0,2.07826566696167
1,2.070338249206543
2,2.0647895336151123
3,2.056588649749756
4,2.0439741611480713
5,2.030280590057373
6,2.0077555179595947
7,1.9669538736343384
8,1.9275809526443481
9,1.9064154624938965
10,1.9174107313156128
11,1.9664088487625122
12,1.9761840105056763
13,1.9841933250427246
14,2.0077106952667236
15,2.0360782146453857
16,2.0840981006622314
17,2.1644463539123535
18,2.237752914428711
19,2.274965763092041
20,2.344132900238037
21,2.4101526737213135
22,2.4080851078033447
23,2.3335976600646973
24,2.247300863265991
25,2.192697286605835
26,2.1614909172058105
27,2.149958372116089
28,2.186492443084717
29,2.296445369720459
30,2.365144729614258
31,2.38616943359375
32,2.3866889476776123
33,2.3940980434417725
34,2.403035879135132
35,2.33610200881958
36,2.121371030807495
37,1.959214687347412
38,1.8225977420806885
39,1.7339386940002441
40,1.6770797967910767
41,1.6390858888626099
42,1.621483325958252
43,1.6115520000457764
44,1.6070563793182373
45,1.6098434925079346
46,1.6231361627578735
47,1.6447534561157227
48,1.675954818725586
49,1.7296510934829712
50,1.8113629817962646
51,1.8842357397079468
52,1.966844081878662
53,2.082360029220581
54,2.1766159534454346
55,2.255434036254883
56,2.3130056858062744
57,2.3505682945251465
58,2.397252082824707
59,2.405646324157715
60,2.404726982116699
61,2.423693895339966
62,2.4211490154266357
63,2.616642951965332
64,2.7891745567321777
65,2.920334815979004
66,2.9703893661499023
67,3.014052629470825
68,3.0525319576263428
69,3.0831878185272217
70,3.0870587825775146
71,3.0541791915893555
72,2.978269100189209
73,2.909160852432251
74,2.8604819774627686
75,2.84194016456604
76,2.802340507507324
77,2.7578282356262207
78,2.714846134185791
79,2.687094211578369
80,2.631779193878174
81,2.5446085929870605
82,2.471919059753418
83,2.413036346435547
84,2.3695647716522217
85,2.3421473503112793
86,2.318030834197998
87,2.2877657413482666
88,2.2607929706573486
89,2.247371196746826
90,2.243802070617676
91,2.235441207885742
92,2.2289018630981445
93,2.218667507171631
94,2.2071845531463623
95,2.2017080783843994
96,2.1905274391174316
97,2.181068181991577
98,2.1649067401885986
99,2.166846990585327
100,2.1715445518493652
101,2.167609453201294
102,2.151455879211426
103,2.131788492202759
104,2.1170461177825928
105,2.0946905612945557
106,2.0800657272338867
107,2.0600969791412354
108,2.034712314605713
109,2.0045206546783447
110,1.978456735610962
111,1.9494479894638062
112,1.9194940328598022
113,1.879049301147461
114,1.823540449142456
