,0
0,2.075571298599243
1,2.073061227798462
2,2.071326732635498
3,2.069859027862549
4,2.066073417663574
5,2.0573863983154297
6,2.041564702987671
7,2.0252840518951416
8,1.9981390237808228
9,1.9707890748977661
10,1.9412992000579834
11,1.9338690042495728
12,1.944061279296875
13,1.9049527645111084
14,1.8512886762619019
15,1.823042631149292
16,1.800102949142456
17,1.7585530281066895
18,1.770350456237793
19,1.6680094003677368
20,1.629088044166565
21,1.5952224731445312
22,1.588330864906311
23,1.6341496706008911
24,1.8093657493591309
25,1.7948479652404785
26,1.7388978004455566
27,1.6900691986083984
28,1.6478068828582764
29,1.680290937423706
30,1.7940489053726196
31,1.9537206888198853
32,1.9880739450454712
33,1.7604562044143677
34,1.5874073505401611
35,1.49232816696167
36,1.4735662937164307
37,1.4762654304504395
38,1.4770822525024414
39,1.4710861444473267
40,1.4458109140396118
41,1.427878499031067
42,1.4848270416259766
43,1.61105477809906
44,1.8854707479476929
45,2.106658458709717
46,2.1976592540740967
47,2.2553112506866455
48,2.3006694316864014
49,2.2795846462249756
50,2.24413800239563
51,2.1436331272125244
52,1.9992083311080933
53,1.8674134016036987
54,1.756155014038086
55,1.6740500926971436
56,1.612962245941162
57,1.5693325996398926
58,1.546280860900879
59,1.5292295217514038
60,1.496163249015808
61,1.452964186668396
62,1.430464506149292
63,1.4360424280166626
64,1.4557857513427734
65,1.4783378839492798
66,1.4791767597198486
67,1.4839156866073608
68,1.4910476207733154
69,1.4574382305145264
70,1.4402459859848022
71,1.4508634805679321
72,1.5186136960983276
73,1.552297592163086
74,1.544838786125183
75,1.5253418684005737
76,1.4798334836959839
77,1.4390097856521606
78,1.3932180404663086
79,1.3478209972381592
80,1.3348451852798462
81,1.384529948234558
82,1.3974906206130981
83,1.3435102701187134
84,1.3036378622055054
85,1.2793693542480469
86,1.244294285774231
87,1.2209080457687378
88,1.2043832540512085
89,1.1887720823287964
90,1.1707113981246948
91,1.163700819015503
92,1.159523844718933
93,1.1598879098892212
94,1.1584795713424683
95,1.152219533920288
96,1.148972749710083
97,1.1496267318725586
98,1.146740198135376
99,1.1469483375549316
100,1.1446009874343872
101,1.130691409111023
102,1.1060279607772827
103,1.0837470293045044
104,1.0682399272918701
105,1.0553438663482666
106,1.0337707996368408
107,1.013054609298706
108,0.9979919791221619
109,0.9937384724617004
110,0.9947852492332458
111,0.9832022786140442
112,0.9730484485626221
113,0.9625797271728516
114,0.9573037028312683
115,0.9549309015274048
116,0.9516984224319458
117,0.9498003721237183
118,0.9546605944633484
119,0.9633705615997314
120,0.9720793962478638
121,0.9784212708473206
122,0.9729194045066833
123,0.9627866148948669
124,0.9562433362007141
125,0.9476319551467896
126,0.9333809018135071
127,0.9137067198753357
128,0.8958516120910645
129,0.8790510892868042
130,0.8590949773788452
131,0.8463255763053894
132,0.836768388748169
133,0.8264444470405579
134,0.8164713382720947
135,0.8532817959785461
136,0.90010666847229
137,0.9424126148223877
138,0.9678366780281067
139,0.9808693528175354
140,0.9856958985328674
141,0.9786239266395569
142,0.9708417654037476
143,0.9593906402587891
144,0.9498363137245178
145,0.9288315176963806
146,0.8955206871032715
147,0.8706865310668945
148,0.8487439751625061
149,0.8262240290641785
150,0.8015856146812439
151,0.7822448015213013
152,0.7646704316139221
153,0.748012125492096
154,0.7343987226486206
155,0.7241250276565552
156,0.7154875993728638
157,0.7031472325325012
158,0.6921384930610657
159,0.6807412505149841
160,0.669508695602417
161,0.6545834541320801
162,0.6407754421234131
163,0.6278230547904968
164,0.6157813668251038
165,0.6051409840583801
166,0.5967360138893127
167,0.5870916843414307
168,0.5767112970352173
169,0.5649334788322449
170,0.5580332279205322
171,0.5531443953514099
172,0.5497896075248718
173,0.5472286939620972
174,0.5458212494850159
175,0.537047266960144
176,0.5305882096290588
177,0.5282279253005981
178,0.527740478515625
179,0.5221531391143799
180,0.516318142414093
181,0.5127540826797485
182,0.5107139348983765
183,0.5079176425933838
184,0.5055812001228333
185,0.5048471689224243
186,0.5045942068099976
187,0.501353919506073
188,0.4948022961616516
189,0.4901859164237976
190,0.48198431730270386
191,0.47257718443870544
192,0.46697384119033813
193,0.4636691212654114
194,0.46280956268310547
195,0.4624025523662567
196,0.4618057608604431
