,0
0,0.11688311398029327
1,0.051948051899671555
2,0.051948051899671555
3,0.11688311398029327
4,0.10389610379934311
5,0.16883116960525513
6,0.09090909361839294
7,0.11688311398029327
8,0.25974026322364807
9,0.3636363744735718
10,0.4545454680919647
11,0.3246753215789795
12,0.1818181872367859
13,0.19480518996715546
14,0.5194805264472961
15,0.5064935088157654
16,0.3246753215789795
17,0.23376622796058655
18,0.31168830394744873
19,0.3636363744735718
20,0.37662336230278015
21,0.37662336230278015
22,0.3246753215789795
23,0.2857142984867096
24,0.31168830394744873
25,0.4675324559211731
26,0.5064935088157654
27,0.48051947355270386
28,0.4025973975658417
29,0.3896103799343109
30,0.4025973975658417
31,0.3636363744735718
32,0.25974026322364807
33,0.19480518996715546
34,0.23376622796058655
35,0.48051947355270386
36,0.5324675440788269
37,0.44155845046043396
38,0.4025973975658417
39,0.4935064911842346
40,0.5454545617103577
41,0.5194805264472961
42,0.5324675440788269
43,0.5584415793418884
44,0.5584415793418884
45,0.5194805264472961
46,0.5194805264472961
47,0.5324675440788269
48,0.5194805264472961
49,0.4935064911842346
50,0.48051947355270386
51,0.48051947355270386
52,0.5064935088157654
53,0.5064935088157654
54,0.5194805264472961
55,0.5064935088157654
56,0.4935064911842346
57,0.5194805264472961
58,0.5194805264472961
59,0.5194805264472961
60,0.5194805264472961
61,0.5194805264472961
62,0.5064935088157654
63,0.5064935088157654
64,0.5064935088157654
65,0.5454545617103577
66,0.5584415793418884
67,0.5584415793418884
68,0.5584415793418884
69,0.5714285969734192
70,0.5584415793418884
71,0.5844155550003052
72,0.5714285969734192
73,0.5974025726318359
74,0.5974025726318359
75,0.6103895902633667
76,0.6363636255264282
77,0.6363636255264282
78,0.6363636255264282
79,0.6233766078948975
80,0.6363636255264282
81,0.6363636255264282
82,0.6623376607894897
83,0.6623376607894897
84,0.649350643157959
85,0.649350643157959
86,0.6623376607894897
87,0.6883116960525513
88,0.6753246784210205
89,0.6623376607894897
90,0.6623376607894897
91,0.6753246784210205
92,0.6883116960525513
93,0.6883116960525513
94,0.6883116960525513
95,0.6883116960525513
96,0.701298713684082
97,0.701298713684082
98,0.701298713684082
99,0.7272727489471436
100,0.7272727489471436
101,0.7272727489471436
102,0.7662337422370911
103,0.7662337422370911
104,0.7662337422370911
105,0.7532467246055603
106,0.7532467246055603
107,0.7532467246055603
108,0.7532467246055603
109,0.7662337422370911
110,0.7922077775001526
111,0.7922077775001526
112,0.7922077775001526
113,0.8051947951316833
114,0.8181818127632141
115,0.8181818127632141
116,0.8181818127632141
117,0.8311688303947449
