,0
0,0.22077922523021698
1,0.20779220759868622
2,0.16883116960525513
3,0.22077922523021698
4,0.27272728085517883
5,0.23376622796058655
6,0.20779220759868622
7,0.23376622796058655
8,0.29870128631591797
9,0.31168830394744873
10,0.29870128631591797
11,0.31168830394744873
12,0.2467532455921173
13,0.22077922523021698
14,0.23376622796058655
15,0.29870128631591797
16,0.2467532455921173
17,0.1818181872367859
18,0.1818181872367859
19,0.1818181872367859
20,0.1818181872367859
21,0.1818181872367859
22,0.1818181872367859
23,0.1818181872367859
24,0.1818181872367859
25,0.1818181872367859
26,0.19480518996715546
27,0.22077922523021698
28,0.20779220759868622
29,0.19480518996715546
30,0.19480518996715546
31,0.19480518996715546
32,0.19480518996715546
33,0.19480518996715546
34,0.19480518996715546
35,0.19480518996715546
36,0.22077922523021698
37,0.25974026322364807
38,0.2857142984867096
39,0.3246753215789795
40,0.350649356842041
41,0.37662336230278015
42,0.3896103799343109
43,0.3896103799343109
44,0.4025973975658417
45,0.4025973975658417
46,0.4025973975658417
47,0.4025973975658417
48,0.4025973975658417
49,0.3896103799343109
50,0.33766233921051025
51,0.33766233921051025
52,0.3246753215789795
53,0.31168830394744873
54,0.29870128631591797
55,0.29870128631591797
56,0.29870128631591797
57,0.29870128631591797
58,0.29870128631591797
59,0.29870128631591797
60,0.29870128631591797
61,0.2857142984867096
62,0.2857142984867096
63,0.27272728085517883
64,0.25974026322364807
65,0.25974026322364807
66,0.25974026322364807
67,0.25974026322364807
68,0.25974026322364807
69,0.25974026322364807
70,0.25974026322364807
71,0.25974026322364807
72,0.25974026322364807
73,0.27272728085517883
74,0.29870128631591797
75,0.31168830394744873
76,0.31168830394744873
77,0.3246753215789795
78,0.33766233921051025
79,0.350649356842041
80,0.350649356842041
81,0.350649356842041
82,0.3636363744735718
83,0.3896103799343109
84,0.4025973975658417
85,0.4025973975658417
86,0.41558441519737244
87,0.4545454680919647
88,0.4545454680919647
89,0.4675324559211731
90,0.48051947355270386
91,0.4935064911842346
92,0.4935064911842346
93,0.4935064911842346
94,0.4935064911842346
95,0.4935064911842346
96,0.5064935088157654
97,0.5064935088157654
98,0.5064935088157654
99,0.5064935088157654
100,0.5064935088157654
101,0.5324675440788269
102,0.5324675440788269
103,0.5324675440788269
104,0.5324675440788269
105,0.5324675440788269
106,0.5324675440788269
107,0.5454545617103577
108,0.5714285969734192
109,0.5714285969734192
110,0.5714285969734192
111,0.5714285969734192
112,0.5714285969734192
113,0.5714285969734192
114,0.5714285969734192
115,0.6103895902633667
116,0.6103895902633667
117,0.6233766078948975
118,0.6233766078948975
119,0.6363636255264282
120,0.6363636255264282
121,0.6363636255264282
122,0.6363636255264282
123,0.649350643157959
124,0.649350643157959
125,0.649350643157959
126,0.649350643157959
127,0.649350643157959
128,0.649350643157959
129,0.6623376607894897
130,0.649350643157959
131,0.6623376607894897
132,0.6623376607894897
133,0.6623376607894897
134,0.6623376607894897
135,0.6753246784210205
136,0.6753246784210205
137,0.701298713684082
138,0.701298713684082
139,0.701298713684082
140,0.701298713684082
141,0.701298713684082
142,0.7142857313156128
143,0.7142857313156128
144,0.7272727489471436
145,0.7402597665786743
146,0.7402597665786743
147,0.7402597665786743
148,0.7402597665786743
149,0.7402597665786743
150,0.7402597665786743
151,0.7402597665786743
152,0.7402597665786743
153,0.7402597665786743
154,0.7402597665786743
155,0.7532467246055603
156,0.7532467246055603
157,0.7532467246055603
158,0.7532467246055603
159,0.7532467246055603
160,0.7532467246055603
161,0.7532467246055603
162,0.7532467246055603
163,0.7532467246055603
164,0.7532467246055603
165,0.7532467246055603
166,0.7792207598686218
167,0.7792207598686218
168,0.7792207598686218
169,0.7792207598686218
170,0.7792207598686218
171,0.7792207598686218
172,0.7792207598686218
173,0.7792207598686218
174,0.7792207598686218
175,0.7792207598686218
176,0.7662337422370911
177,0.7922077775001526
178,0.7922077775001526
179,0.7922077775001526
180,0.7922077775001526
181,0.7662337422370911
182,0.7792207598686218
183,0.7792207598686218
184,0.7792207598686218
185,0.7792207598686218
186,0.7792207598686218
187,0.7792207598686218
188,0.7792207598686218
189,0.7662337422370911
190,0.7792207598686218
191,0.7792207598686218
192,0.7792207598686218
193,0.7792207598686218
194,0.7792207598686218
195,0.7792207598686218
196,0.7792207598686218
197,0.7922077775001526
198,0.8051947951316833
199,0.8051947951316833
200,0.8051947951316833
201,0.8051947951316833
202,0.8051947951316833
203,0.8181818127632141
204,0.8181818127632141
205,0.8181818127632141
206,0.8311688303947449
207,0.8311688303947449
208,0.8181818127632141
209,0.8181818127632141
210,0.8051947951316833
211,0.8051947951316833
212,0.8051947951316833
213,0.8051947951316833
214,0.8051947951316833
215,0.8181818127632141
216,0.8311688303947449
217,0.8311688303947449
218,0.8181818127632141
219,0.8181818127632141
220,0.8181818127632141
221,0.8051947951316833
222,0.8051947951316833
223,0.8181818127632141
224,0.8051947951316833
225,0.8051947951316833
226,0.8181818127632141
227,0.8181818127632141
228,0.8181818127632141
229,0.8181818127632141
230,0.8181818127632141
231,0.8181818127632141
232,0.8311688303947449
233,0.8441558480262756
234,0.8441558480262756
235,0.8311688303947449
236,0.8311688303947449
237,0.8441558480262756
238,0.8441558480262756
239,0.8441558480262756
240,0.8441558480262756
241,0.8571428656578064
242,0.8701298832893372
243,0.8701298832893372
244,0.8701298832893372
245,0.8441558480262756
246,0.8441558480262756
247,0.8441558480262756
248,0.8441558480262756
249,0.8441558480262756
250,0.8441558480262756
251,0.8441558480262756
252,0.8441558480262756
253,0.8441558480262756
254,0.8441558480262756
255,0.8441558480262756
256,0.8571428656578064
257,0.8441558480262756
258,0.8441558480262756
259,0.8441558480262756
260,0.8571428656578064
261,0.8571428656578064
262,0.8571428656578064
263,0.8571428656578064
264,0.8701298832893372
265,0.8701298832893372
266,0.8701298832893372
267,0.8701298832893372
268,0.8701298832893372
269,0.8571428656578064
270,0.8571428656578064
271,0.8571428656578064
272,0.8701298832893372
273,0.8701298832893372
274,0.8701298832893372
275,0.8701298832893372
276,0.8831169009208679
277,0.8831169009208679
278,0.8831169009208679
279,0.8831169009208679
280,0.8961039185523987
281,0.8961039185523987
282,0.8961039185523987
283,0.8961039185523987
284,0.8961039185523987
285,0.9090909361839294
286,0.9090909361839294
287,0.9090909361839294
288,0.9090909361839294
289,0.9090909361839294
290,0.9090909361839294
291,0.9090909361839294
292,0.8961039185523987
293,0.8961039185523987
294,0.8961039185523987
295,0.8961039185523987
296,0.9090909361839294
297,0.9090909361839294
298,0.9090909361839294
299,0.9090909361839294
300,0.9090909361839294
301,0.9090909361839294
302,0.9090909361839294
303,0.9090909361839294
304,0.9090909361839294
305,0.8961039185523987
306,0.8961039185523987
307,0.8961039185523987
308,0.8961039185523987
309,0.8961039185523987
310,0.8961039185523987
311,0.8961039185523987
312,0.8961039185523987
313,0.8961039185523987
314,0.8961039185523987
315,0.9090909361839294
316,0.9090909361839294
317,0.9090909361839294
318,0.9090909361839294
319,0.9090909361839294
320,0.9090909361839294
321,0.9090909361839294
322,0.9090909361839294
323,0.9090909361839294
324,0.9090909361839294
325,0.9090909361839294
326,0.9090909361839294
327,0.9090909361839294
328,0.9090909361839294
329,0.9090909361839294
330,0.9090909361839294
331,0.9090909361839294
332,0.9090909361839294
333,0.9090909361839294
334,0.9090909361839294
335,0.9090909361839294
336,0.9090909361839294
337,0.9090909361839294
338,0.9090909361839294
339,0.9090909361839294
340,0.9090909361839294
341,0.9090909361839294
342,0.9090909361839294
343,0.9090909361839294
344,0.9090909361839294
345,0.9090909361839294
346,0.9220778942108154
347,0.9220778942108154
348,0.9220778942108154
349,0.9220778942108154
350,0.9220778942108154
351,0.9220778942108154
352,0.9220778942108154
353,0.9220778942108154
354,0.9220778942108154
355,0.9220778942108154
356,0.9220778942108154
357,0.9220778942108154
358,0.9220778942108154
359,0.9220778942108154
360,0.9220778942108154
361,0.9220778942108154
362,0.9220778942108154
363,0.9220778942108154
364,0.9220778942108154
365,0.9220778942108154
366,0.9350649118423462
367,0.9350649118423462
368,0.9350649118423462
369,0.9350649118423462
370,0.9350649118423462
371,0.9350649118423462
372,0.9350649118423462
373,0.9350649118423462
374,0.9350649118423462
375,0.9350649118423462
376,0.9350649118423462
377,0.9350649118423462
378,0.9350649118423462
379,0.9350649118423462
380,0.9350649118423462
381,0.9350649118423462
382,0.9350649118423462
383,0.9350649118423462
384,0.9350649118423462
385,0.9350649118423462
386,0.9350649118423462
387,0.9350649118423462
388,0.9350649118423462
389,0.9350649118423462
390,0.9350649118423462
391,0.9350649118423462
392,0.9350649118423462
393,0.9350649118423462
394,0.9350649118423462
395,0.9350649118423462
396,0.9350649118423462
397,0.9350649118423462
398,0.9350649118423462
399,0.9350649118423462
400,0.9350649118423462
401,0.9350649118423462
402,0.9350649118423462
403,0.9350649118423462
404,0.9350649118423462
405,0.9350649118423462
406,0.9350649118423462
407,0.9350649118423462
408,0.9350649118423462
409,0.9350649118423462
410,0.9350649118423462
411,0.9350649118423462
412,0.9350649118423462
413,0.9350649118423462
414,0.9350649118423462
415,0.9350649118423462
416,0.9350649118423462
417,0.9350649118423462
418,0.9350649118423462
419,0.9350649118423462
420,0.9350649118423462
