,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.12987013161182404
7,0.12987013161182404
8,0.12987013161182404
9,0.16883116960525513
10,0.19480518996715546
11,0.16883116960525513
12,0.16883116960525513
13,0.19480518996715546
14,0.22077922523021698
15,0.41558441519737244
16,0.44155845046043396
17,0.4675324559211731
18,0.2857142984867096
19,0.5064935088157654
20,0.5064935088157654
21,0.4675324559211731
22,0.4545454680919647
23,0.33766233921051025
24,0.27272728085517883
25,0.3246753215789795
26,0.3896103799343109
27,0.44155845046043396
28,0.4285714328289032
29,0.37662336230278015
30,0.31168830394744873
31,0.29870128631591797
32,0.2857142984867096
33,0.3246753215789795
34,0.3896103799343109
35,0.4675324559211731
36,0.4675324559211731
37,0.4935064911842346
38,0.5194805264472961
39,0.5194805264472961
40,0.4935064911842346
41,0.48051947355270386
42,0.48051947355270386
43,0.48051947355270386
44,0.3636363744735718
45,0.3636363744735718
46,0.350649356842041
47,0.33766233921051025
48,0.350649356842041
49,0.3246753215789795
50,0.31168830394744873
51,0.33766233921051025
52,0.4025973975658417
53,0.4285714328289032
54,0.48051947355270386
55,0.48051947355270386
56,0.48051947355270386
57,0.4935064911842346
58,0.4935064911842346
59,0.4935064911842346
60,0.4935064911842346
61,0.5194805264472961
62,0.5324675440788269
63,0.5584415793418884
64,0.5454545617103577
65,0.5454545617103577
66,0.5194805264472961
67,0.5194805264472961
68,0.5064935088157654
69,0.5194805264472961
70,0.5324675440788269
71,0.5454545617103577
72,0.5194805264472961
73,0.5064935088157654
74,0.5194805264472961
75,0.5194805264472961
76,0.5454545617103577
77,0.5454545617103577
78,0.5454545617103577
79,0.5584415793418884
80,0.5584415793418884
81,0.5714285969734192
82,0.5714285969734192
83,0.5844155550003052
84,0.5974025726318359
85,0.6103895902633667
86,0.6233766078948975
87,0.6233766078948975
88,0.649350643157959
89,0.649350643157959
90,0.649350643157959
91,0.649350643157959
92,0.649350643157959
93,0.649350643157959
94,0.6623376607894897
95,0.6623376607894897
96,0.6623376607894897
97,0.6623376607894897
98,0.6623376607894897
99,0.6623376607894897
100,0.6623376607894897
101,0.6623376607894897
102,0.6623376607894897
103,0.6753246784210205
104,0.6883116960525513
105,0.6883116960525513
106,0.7142857313156128
107,0.7142857313156128
108,0.7272727489471436
109,0.7272727489471436
110,0.7272727489471436
111,0.7272727489471436
112,0.7272727489471436
113,0.7402597665786743
114,0.7402597665786743
115,0.7402597665786743
116,0.7402597665786743
117,0.7272727489471436
118,0.7272727489471436
119,0.7272727489471436
120,0.7272727489471436
121,0.7272727489471436
122,0.7272727489471436
123,0.7272727489471436
124,0.7272727489471436
125,0.7272727489471436
126,0.7272727489471436
127,0.7402597665786743
128,0.7402597665786743
129,0.7402597665786743
130,0.7792207598686218
131,0.7792207598686218
132,0.7792207598686218
133,0.7792207598686218
134,0.7792207598686218
135,0.7792207598686218
136,0.7792207598686218
137,0.7662337422370911
138,0.7662337422370911
139,0.7662337422370911
140,0.7662337422370911
141,0.7662337422370911
142,0.7792207598686218
143,0.7792207598686218
144,0.7792207598686218
145,0.7792207598686218
146,0.7922077775001526
147,0.7922077775001526
148,0.8051947951316833
149,0.7922077775001526
150,0.7922077775001526
151,0.7922077775001526
152,0.7922077775001526
153,0.8051947951316833
154,0.8051947951316833
155,0.8181818127632141
156,0.8181818127632141
157,0.8181818127632141
158,0.8181818127632141
159,0.8181818127632141
160,0.8311688303947449
161,0.8311688303947449
162,0.8441558480262756
163,0.8441558480262756
164,0.8571428656578064
165,0.8701298832893372
166,0.8701298832893372
167,0.8701298832893372
168,0.8831169009208679
169,0.8961039185523987
170,0.8961039185523987
171,0.8961039185523987
172,0.8961039185523987
173,0.8961039185523987
174,0.8961039185523987
175,0.8961039185523987
176,0.8961039185523987
177,0.8961039185523987
178,0.8961039185523987
179,0.8961039185523987
180,0.8961039185523987
181,0.8961039185523987
182,0.8961039185523987
183,0.8961039185523987
184,0.8961039185523987
185,0.8961039185523987
186,0.8961039185523987
187,0.8961039185523987
188,0.8961039185523987
189,0.8961039185523987
190,0.8961039185523987
191,0.9090909361839294
192,0.9090909361839294
193,0.9220778942108154
194,0.9220778942108154
195,0.9220778942108154
196,0.9220778942108154
197,0.9220778942108154
198,0.9220778942108154
199,0.9220778942108154
200,0.9220778942108154
201,0.9220778942108154
202,0.9220778942108154
203,0.9220778942108154
204,0.9220778942108154
205,0.9220778942108154
206,0.9220778942108154
207,0.9220778942108154
208,0.9220778942108154
209,0.9220778942108154
210,0.9220778942108154
211,0.9220778942108154
212,0.9220778942108154
213,0.9220778942108154
214,0.9220778942108154
215,0.9220778942108154
216,0.9220778942108154
217,0.9220778942108154
218,0.9220778942108154
219,0.9220778942108154
220,0.9220778942108154
221,0.9220778942108154
222,0.9220778942108154
223,0.9220778942108154
224,0.9220778942108154
225,0.9090909361839294
226,0.9090909361839294
227,0.9090909361839294
228,0.9090909361839294
229,0.9090909361839294
230,0.9090909361839294
231,0.9090909361839294
232,0.9220778942108154
233,0.9220778942108154
