,0
0,0.12987013161182404
1,0.15584415197372437
2,0.19480518996715546
3,0.12987013161182404
4,0.11688311398029327
5,0.12987013161182404
6,0.12987013161182404
7,0.2467532455921173
8,0.27272728085517883
9,0.350649356842041
10,0.3246753215789795
11,0.2857142984867096
12,0.350649356842041
13,0.20779220759868622
14,0.20779220759868622
15,0.19480518996715546
16,0.20779220759868622
17,0.25974026322364807
18,0.2857142984867096
19,0.3246753215789795
20,0.3246753215789795
21,0.350649356842041
22,0.350649356842041
23,0.3246753215789795
24,0.3246753215789795
25,0.350649356842041
26,0.350649356842041
27,0.3636363744735718
28,0.350649356842041
29,0.37662336230278015
30,0.4025973975658417
31,0.4025973975658417
32,0.3636363744735718
33,0.3636363744735718
34,0.3636363744735718
35,0.350649356842041
36,0.3636363744735718
37,0.3636363744735718
38,0.37662336230278015
39,0.3636363744735718
40,0.3896103799343109
41,0.41558441519737244
42,0.4285714328289032
43,0.48051947355270386
44,0.48051947355270386
45,0.4935064911842346
46,0.4935064911842346
47,0.5064935088157654
48,0.4935064911842346
49,0.4935064911842346
50,0.5064935088157654
51,0.5194805264472961
52,0.5324675440788269
53,0.5194805264472961
54,0.5584415793418884
55,0.5714285969734192
56,0.5714285969734192
57,0.5714285969734192
58,0.5714285969734192
59,0.5714285969734192
60,0.5584415793418884
61,0.5454545617103577
62,0.5324675440788269
63,0.5324675440788269
64,0.5324675440788269
65,0.5324675440788269
66,0.5454545617103577
67,0.5454545617103577
68,0.5454545617103577
69,0.5324675440788269
70,0.5454545617103577
71,0.5454545617103577
72,0.5454545617103577
73,0.5584415793418884
74,0.5584415793418884
75,0.5454545617103577
76,0.5454545617103577
77,0.5454545617103577
78,0.5454545617103577
79,0.5454545617103577
80,0.5454545617103577
81,0.5454545617103577
82,0.5454545617103577
83,0.5584415793418884
84,0.5584415793418884
85,0.5584415793418884
86,0.5454545617103577
87,0.5584415793418884
88,0.5714285969734192
89,0.5714285969734192
90,0.5714285969734192
91,0.5844155550003052
92,0.5974025726318359
93,0.6233766078948975
94,0.6233766078948975
95,0.6233766078948975
96,0.6363636255264282
97,0.6363636255264282
98,0.649350643157959
99,0.649350643157959
100,0.649350643157959
101,0.6623376607894897
102,0.6623376607894897
103,0.6883116960525513
104,0.6883116960525513
105,0.6883116960525513
106,0.701298713684082
107,0.701298713684082
108,0.701298713684082
109,0.6883116960525513
110,0.6883116960525513
111,0.6883116960525513
112,0.6883116960525513
113,0.6883116960525513
114,0.701298713684082
115,0.701298713684082
116,0.7142857313156128
117,0.7272727489471436
118,0.7402597665786743
119,0.7402597665786743
120,0.7402597665786743
121,0.7532467246055603
122,0.7402597665786743
123,0.7532467246055603
124,0.7402597665786743
125,0.7662337422370911
126,0.7792207598686218
127,0.7662337422370911
128,0.7662337422370911
129,0.7792207598686218
130,0.7792207598686218
131,0.7792207598686218
132,0.7792207598686218
133,0.7792207598686218
134,0.7792207598686218
135,0.7792207598686218
136,0.7792207598686218
137,0.7792207598686218
138,0.7792207598686218
139,0.7922077775001526
140,0.7922077775001526
141,0.8051947951316833
142,0.8181818127632141
143,0.8181818127632141
144,0.8181818127632141
145,0.8311688303947449
146,0.8311688303947449
147,0.8311688303947449
148,0.8311688303947449
149,0.8441558480262756
150,0.8441558480262756
151,0.8441558480262756
152,0.8571428656578064
153,0.8571428656578064
154,0.8571428656578064
155,0.8571428656578064
156,0.8571428656578064
157,0.8571428656578064
158,0.8571428656578064
159,0.8701298832893372
160,0.8701298832893372
161,0.8831169009208679
162,0.8831169009208679
163,0.8831169009208679
164,0.8961039185523987
165,0.8961039185523987
166,0.8961039185523987
167,0.8961039185523987
168,0.8961039185523987
169,0.8961039185523987
170,0.8961039185523987
171,0.8961039185523987
172,0.8961039185523987
173,0.8961039185523987
174,0.8961039185523987
175,0.8961039185523987
176,0.9090909361839294
177,0.9090909361839294
178,0.9090909361839294
179,0.9090909361839294
180,0.9090909361839294
181,0.9220778942108154
182,0.9220778942108154
183,0.9220778942108154
184,0.9220778942108154
185,0.9220778942108154
186,0.9220778942108154
187,0.9220778942108154
188,0.9220778942108154
189,0.9220778942108154
190,0.9220778942108154
191,0.9220778942108154
192,0.9220778942108154
193,0.9220778942108154
194,0.9220778942108154
195,0.9220778942108154
196,0.9220778942108154
197,0.9220778942108154
198,0.9220778942108154
199,0.9220778942108154
200,0.9220778942108154
201,0.9220778942108154
202,0.9220778942108154
203,0.9220778942108154
204,0.9350649118423462
205,0.9350649118423462
206,0.948051929473877
207,0.948051929473877
208,0.948051929473877
209,0.948051929473877
210,0.948051929473877
211,0.948051929473877
212,0.948051929473877
213,0.948051929473877
214,0.948051929473877
215,0.948051929473877
216,0.948051929473877
217,0.948051929473877
218,0.9350649118423462
219,0.9350649118423462
220,0.9350649118423462
221,0.9350649118423462
222,0.9350649118423462
223,0.9350649118423462
224,0.9350649118423462
225,0.9350649118423462
226,0.9350649118423462
227,0.948051929473877
228,0.948051929473877
229,0.948051929473877
230,0.948051929473877
231,0.948051929473877
232,0.948051929473877
233,0.948051929473877
234,0.948051929473877
235,0.948051929473877
236,0.948051929473877
237,0.948051929473877
238,0.948051929473877
239,0.948051929473877
240,0.948051929473877
241,0.948051929473877
242,0.948051929473877
243,0.948051929473877
244,0.948051929473877
245,0.948051929473877
246,0.948051929473877
247,0.948051929473877
248,0.948051929473877
249,0.948051929473877
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.948051929473877
254,0.948051929473877
255,0.948051929473877
256,0.948051929473877
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.948051929473877
261,0.948051929473877
262,0.948051929473877
263,0.948051929473877
264,0.948051929473877
265,0.948051929473877
266,0.948051929473877
267,0.948051929473877
268,0.9350649118423462
269,0.9350649118423462
270,0.9350649118423462
271,0.9350649118423462
272,0.9350649118423462
273,0.9350649118423462
274,0.9350649118423462
275,0.9350649118423462
276,0.9350649118423462
277,0.9350649118423462
278,0.948051929473877
279,0.948051929473877
280,0.948051929473877
281,0.948051929473877
282,0.948051929473877
283,0.948051929473877
284,0.948051929473877
285,0.948051929473877
286,0.948051929473877
287,0.948051929473877
288,0.948051929473877
289,0.948051929473877
290,0.948051929473877
291,0.948051929473877
292,0.948051929473877
293,0.948051929473877
294,0.948051929473877
295,0.948051929473877
296,0.948051929473877
297,0.948051929473877
298,0.948051929473877
299,0.948051929473877
300,0.948051929473877
301,0.948051929473877
302,0.948051929473877
303,0.948051929473877
304,0.948051929473877
305,0.948051929473877
306,0.948051929473877
307,0.948051929473877
308,0.9610389471054077
309,0.9610389471054077
310,0.9610389471054077
311,0.9610389471054077
312,0.9610389471054077
313,0.9610389471054077
314,0.9610389471054077
315,0.9610389471054077
316,0.9610389471054077
317,0.9610389471054077
318,0.9610389471054077
319,0.9610389471054077
320,0.9610389471054077
321,0.9610389471054077
322,0.9610389471054077
323,0.9610389471054077
324,0.9610389471054077
325,0.9610389471054077
326,0.9610389471054077
327,0.9610389471054077
328,0.9610389471054077
329,0.9610389471054077
330,0.9610389471054077
331,0.9610389471054077
332,0.9610389471054077
333,0.9610389471054077
334,0.9610389471054077
335,0.9610389471054077
