,0
0,0.11688311398029327
1,0.1428571492433548
2,0.16883116960525513
3,0.23376622796058655
4,0.23376622796058655
5,0.29870128631591797
6,0.27272728085517883
7,0.2857142984867096
8,0.3636363744735718
9,0.29870128631591797
10,0.2467532455921173
11,0.25974026322364807
12,0.2857142984867096
13,0.31168830394744873
14,0.31168830394744873
15,0.4285714328289032
16,0.41558441519737244
17,0.4935064911842346
18,0.5324675440788269
19,0.4675324559211731
20,0.350649356842041
21,0.33766233921051025
22,0.27272728085517883
23,0.2857142984867096
24,0.3246753215789795
25,0.350649356842041
26,0.350649356842041
27,0.33766233921051025
28,0.33766233921051025
29,0.33766233921051025
30,0.33766233921051025
31,0.31168830394744873
32,0.31168830394744873
33,0.3246753215789795
34,0.31168830394744873
35,0.3896103799343109
36,0.3896103799343109
37,0.4025973975658417
38,0.3896103799343109
39,0.37662336230278015
40,0.350649356842041
41,0.33766233921051025
42,0.31168830394744873
43,0.2857142984867096
44,0.2857142984867096
45,0.29870128631591797
46,0.29870128631591797
47,0.31168830394744873
48,0.33766233921051025
49,0.350649356842041
50,0.4025973975658417
51,0.4545454680919647
52,0.48051947355270386
53,0.4935064911842346
54,0.5194805264472961
55,0.5454545617103577
56,0.5714285969734192
57,0.5714285969734192
58,0.5714285969734192
59,0.5194805264472961
60,0.4935064911842346
61,0.4675324559211731
62,0.4675324559211731
63,0.4545454680919647
64,0.4545454680919647
65,0.4545454680919647
66,0.4545454680919647
67,0.4545454680919647
68,0.4545454680919647
69,0.4675324559211731
70,0.4675324559211731
71,0.48051947355270386
72,0.48051947355270386
73,0.4935064911842346
74,0.4935064911842346
75,0.4935064911842346
76,0.5064935088157654
77,0.5064935088157654
78,0.5194805264472961
79,0.5194805264472961
80,0.5194805264472961
81,0.5064935088157654
82,0.5064935088157654
83,0.5324675440788269
84,0.5324675440788269
85,0.5454545617103577
86,0.5454545617103577
87,0.5714285969734192
88,0.6103895902633667
89,0.6103895902633667
90,0.5974025726318359
91,0.5974025726318359
92,0.6103895902633667
93,0.6233766078948975
94,0.6363636255264282
95,0.649350643157959
96,0.649350643157959
97,0.6623376607894897
98,0.6623376607894897
99,0.6753246784210205
100,0.6753246784210205
101,0.6753246784210205
102,0.6753246784210205
103,0.6363636255264282
104,0.649350643157959
105,0.649350643157959
106,0.649350643157959
107,0.6363636255264282
108,0.6363636255264282
109,0.6363636255264282
110,0.649350643157959
111,0.649350643157959
112,0.649350643157959
113,0.6623376607894897
114,0.6623376607894897
115,0.6623376607894897
116,0.6623376607894897
117,0.6623376607894897
118,0.6623376607894897
119,0.6623376607894897
120,0.6623376607894897
121,0.6883116960525513
122,0.6883116960525513
123,0.6883116960525513
124,0.6883116960525513
125,0.6883116960525513
126,0.701298713684082
127,0.701298713684082
128,0.7272727489471436
129,0.7272727489471436
130,0.7272727489471436
131,0.7662337422370911
132,0.7532467246055603
133,0.7532467246055603
134,0.7272727489471436
135,0.7142857313156128
136,0.7142857313156128
137,0.7272727489471436
138,0.7532467246055603
139,0.7532467246055603
140,0.7662337422370911
141,0.7662337422370911
142,0.7662337422370911
143,0.7662337422370911
144,0.7662337422370911
145,0.7792207598686218
146,0.7792207598686218
147,0.7922077775001526
148,0.7922077775001526
149,0.7922077775001526
150,0.7922077775001526
151,0.8051947951316833
152,0.8051947951316833
153,0.8051947951316833
154,0.8051947951316833
155,0.8181818127632141
156,0.8311688303947449
157,0.8181818127632141
158,0.8181818127632141
159,0.8181818127632141
160,0.8181818127632141
161,0.8181818127632141
162,0.8181818127632141
163,0.8181818127632141
164,0.8181818127632141
165,0.8311688303947449
166,0.8311688303947449
167,0.8441558480262756
168,0.8441558480262756
169,0.8441558480262756
170,0.8571428656578064
171,0.8571428656578064
172,0.8571428656578064
173,0.8571428656578064
174,0.8701298832893372
175,0.8701298832893372
176,0.8701298832893372
177,0.8701298832893372
178,0.8701298832893372
179,0.8571428656578064
180,0.8571428656578064
181,0.8571428656578064
182,0.8571428656578064
183,0.8571428656578064
184,0.8571428656578064
185,0.8571428656578064
186,0.8571428656578064
187,0.8571428656578064
188,0.8571428656578064
189,0.8571428656578064
190,0.8571428656578064
191,0.8831169009208679
192,0.9350649118423462
193,0.8961039185523987
194,0.8961039185523987
195,0.8701298832893372
196,0.8441558480262756
197,0.8441558480262756
198,0.8311688303947449
199,0.8311688303947449
200,0.8441558480262756
201,0.8441558480262756
202,0.8441558480262756
203,0.8441558480262756
204,0.8571428656578064
205,0.8571428656578064
206,0.8571428656578064
207,0.8571428656578064
208,0.8571428656578064
209,0.8571428656578064
210,0.8571428656578064
211,0.8571428656578064
212,0.8571428656578064
213,0.8571428656578064
214,0.8571428656578064
215,0.8571428656578064
216,0.8571428656578064
217,0.8571428656578064
218,0.8571428656578064
219,0.8571428656578064
220,0.8571428656578064
221,0.8571428656578064
222,0.8701298832893372
223,0.8701298832893372
224,0.8701298832893372
225,0.8701298832893372
226,0.8701298832893372
227,0.8701298832893372
228,0.8701298832893372
229,0.8701298832893372
230,0.8701298832893372
231,0.8701298832893372
232,0.8701298832893372
233,0.8701298832893372
234,0.8831169009208679
235,0.8831169009208679
236,0.8831169009208679
237,0.8831169009208679
238,0.8831169009208679
239,0.8831169009208679
240,0.8831169009208679
241,0.8831169009208679
242,0.8831169009208679
243,0.8831169009208679
244,0.8831169009208679
245,0.8831169009208679
246,0.8831169009208679
247,0.8831169009208679
248,0.8831169009208679
249,0.8831169009208679
250,0.8831169009208679
251,0.8831169009208679
252,0.8831169009208679
253,0.8831169009208679
254,0.8831169009208679
255,0.8831169009208679
256,0.8831169009208679
257,0.8831169009208679
258,0.8831169009208679
259,0.8831169009208679
260,0.8831169009208679
261,0.8831169009208679
262,0.8831169009208679
263,0.8831169009208679
264,0.8831169009208679
265,0.8831169009208679
266,0.8831169009208679
267,0.8831169009208679
268,0.8961039185523987
269,0.9090909361839294
270,0.9090909361839294
271,0.9090909361839294
272,0.9090909361839294
273,0.9090909361839294
274,0.9090909361839294
275,0.9090909361839294
276,0.9090909361839294
277,0.9090909361839294
278,0.9090909361839294
279,0.9090909361839294
280,0.9090909361839294
281,0.8961039185523987
282,0.9090909361839294
283,0.9090909361839294
284,0.9090909361839294
285,0.9090909361839294
286,0.9090909361839294
287,0.9090909361839294
288,0.9090909361839294
289,0.9090909361839294
290,0.9090909361839294
291,0.9090909361839294
292,0.9090909361839294
293,0.9090909361839294
294,0.9090909361839294
295,0.9090909361839294
296,0.9090909361839294
297,0.9090909361839294
298,0.9090909361839294
299,0.9090909361839294
300,0.9090909361839294
301,0.9090909361839294
302,0.9090909361839294
303,0.9090909361839294
304,0.9090909361839294
305,0.9090909361839294
306,0.9090909361839294
307,0.9090909361839294
308,0.9090909361839294
309,0.9090909361839294
310,0.9090909361839294
311,0.9090909361839294
312,0.9090909361839294
313,0.9090909361839294
314,0.9090909361839294
315,0.9090909361839294
316,0.9220778942108154
317,0.9350649118423462
318,0.9350649118423462
319,0.9350649118423462
320,0.9350649118423462
321,0.9350649118423462
322,0.9350649118423462
323,0.9350649118423462
324,0.9350649118423462
325,0.9350649118423462
326,0.9350649118423462
327,0.9350649118423462
328,0.9350649118423462
329,0.9350649118423462
330,0.9350649118423462
331,0.9350649118423462
332,0.9350649118423462
333,0.9350649118423462
334,0.9350649118423462
335,0.9350649118423462
336,0.9090909361839294
337,0.9090909361839294
338,0.8831169009208679
339,0.8701298832893372
340,0.8701298832893372
341,0.8701298832893372
342,0.8701298832893372
343,0.8701298832893372
344,0.8701298832893372
345,0.8571428656578064
346,0.8571428656578064
347,0.8571428656578064
348,0.8441558480262756
349,0.8571428656578064
350,0.8441558480262756
351,0.8701298832893372
352,0.8831169009208679
353,0.8571428656578064
354,0.8571428656578064
355,0.8441558480262756
356,0.8701298832893372
357,0.9220778942108154
358,0.9090909361839294
359,0.9090909361839294
360,0.8831169009208679
361,0.8311688303947449
362,0.8051947951316833
363,0.7792207598686218
364,0.701298713684082
365,0.7922077775001526
366,0.7922077775001526
367,0.8051947951316833
368,0.7922077775001526
369,0.8181818127632141
370,0.8701298832893372
371,0.8571428656578064
372,0.8831169009208679
373,0.8441558480262756
374,0.8571428656578064
375,0.8701298832893372
376,0.8441558480262756
377,0.8701298832893372
378,0.8831169009208679
379,0.8961039185523987
380,0.9090909361839294
381,0.8831169009208679
382,0.8831169009208679
383,0.8051947951316833
384,0.8181818127632141
385,0.8441558480262756
386,0.8571428656578064
387,0.8961039185523987
388,0.8831169009208679
389,0.8961039185523987
390,0.8831169009208679
391,0.8961039185523987
392,0.9090909361839294
393,0.9090909361839294
394,0.9090909361839294
395,0.9220778942108154
396,0.9350649118423462
397,0.9220778942108154
398,0.948051929473877
399,0.9350649118423462
400,0.9220778942108154
401,0.9220778942108154
402,0.9090909361839294
403,0.9090909361839294
404,0.9090909361839294
405,0.9220778942108154
406,0.8961039185523987
407,0.8831169009208679
408,0.8831169009208679
409,0.8831169009208679
410,0.8831169009208679
411,0.9090909361839294
412,0.9350649118423462
413,0.9350649118423462
414,0.9220778942108154
415,0.9090909361839294
416,0.9220778942108154
417,0.9220778942108154
418,0.9350649118423462
419,0.9350649118423462
420,0.9350649118423462
421,0.9350649118423462
422,0.9350649118423462
423,0.9350649118423462
424,0.9350649118423462
425,0.9350649118423462
426,0.9350649118423462
427,0.9350649118423462
428,0.9350649118423462
429,0.9350649118423462
430,0.9350649118423462
431,0.9350649118423462
432,0.9350649118423462
433,0.9350649118423462
434,0.9350649118423462
435,0.9220778942108154
436,0.9220778942108154
437,0.9220778942108154
438,0.9220778942108154
439,0.9220778942108154
440,0.9220778942108154
441,0.9220778942108154
442,0.9220778942108154
