,0
0,0.11688311398029327
1,0.11688311398029327
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.15584415197372437
7,0.19480518996715546
8,0.2467532455921173
9,0.2467532455921173
10,0.31168830394744873
11,0.33766233921051025
12,0.25974026322364807
13,0.3896103799343109
14,0.4935064911842346
15,0.4675324559211731
16,0.5324675440788269
17,0.4545454680919647
18,0.33766233921051025
19,0.31168830394744873
20,0.4025973975658417
21,0.4545454680919647
22,0.44155845046043396
23,0.4935064911842346
24,0.4935064911842346
25,0.4285714328289032
26,0.3246753215789795
27,0.31168830394744873
28,0.31168830394744873
29,0.33766233921051025
30,0.350649356842041
31,0.3636363744735718
32,0.41558441519737244
33,0.4285714328289032
34,0.4025973975658417
35,0.4285714328289032
36,0.4675324559211731
37,0.41558441519737244
38,0.41558441519737244
39,0.41558441519737244
40,0.41558441519737244
41,0.4285714328289032
42,0.44155845046043396
43,0.4545454680919647
44,0.4285714328289032
45,0.4285714328289032
46,0.4025973975658417
47,0.37662336230278015
48,0.3636363744735718
49,0.37662336230278015
50,0.3636363744735718
51,0.3896103799343109
52,0.41558441519737244
53,0.4285714328289032
54,0.41558441519737244
55,0.41558441519737244
56,0.4285714328289032
57,0.4285714328289032
58,0.41558441519737244
59,0.48051947355270386
60,0.48051947355270386
61,0.48051947355270386
62,0.48051947355270386
63,0.48051947355270386
64,0.5064935088157654
65,0.48051947355270386
66,0.48051947355270386
67,0.48051947355270386
68,0.4935064911842346
69,0.5064935088157654
70,0.5064935088157654
71,0.4935064911842346
72,0.4675324559211731
73,0.4545454680919647
74,0.44155845046043396
75,0.4675324559211731
76,0.5194805264472961
77,0.5064935088157654
78,0.48051947355270386
79,0.4545454680919647
80,0.4675324559211731
81,0.4675324559211731
82,0.48051947355270386
83,0.4935064911842346
84,0.4935064911842346
85,0.4935064911842346
86,0.5064935088157654
87,0.5194805264472961
88,0.5324675440788269
89,0.5324675440788269
90,0.5324675440788269
91,0.5714285969734192
92,0.5844155550003052
93,0.5454545617103577
94,0.5584415793418884
95,0.5584415793418884
96,0.5584415793418884
97,0.5584415793418884
98,0.5714285969734192
99,0.5714285969734192
100,0.5844155550003052
101,0.5714285969734192
102,0.5454545617103577
103,0.5584415793418884
104,0.5324675440788269
105,0.5194805264472961
106,0.5974025726318359
107,0.5974025726318359
108,0.6103895902633667
109,0.5974025726318359
110,0.5974025726318359
111,0.5974025726318359
112,0.6233766078948975
113,0.6233766078948975
114,0.6363636255264282
115,0.6623376607894897
116,0.6623376607894897
117,0.6753246784210205
118,0.6753246784210205
119,0.6753246784210205
120,0.6753246784210205
121,0.6753246784210205
122,0.6753246784210205
123,0.6753246784210205
124,0.6753246784210205
125,0.6753246784210205
126,0.6883116960525513
127,0.701298713684082
128,0.701298713684082
129,0.7142857313156128
130,0.7142857313156128
131,0.7402597665786743
132,0.7402597665786743
133,0.7662337422370911
134,0.7662337422370911
135,0.7662337422370911
136,0.7792207598686218
137,0.7922077775001526
138,0.8051947951316833
139,0.8051947951316833
140,0.8051947951316833
141,0.8051947951316833
142,0.8051947951316833
143,0.8181818127632141
144,0.8311688303947449
145,0.8311688303947449
146,0.8311688303947449
147,0.8311688303947449
148,0.8311688303947449
149,0.8311688303947449
150,0.8311688303947449
151,0.8311688303947449
152,0.8311688303947449
153,0.8311688303947449
154,0.8311688303947449
155,0.8311688303947449
156,0.8311688303947449
157,0.8311688303947449
158,0.8441558480262756
159,0.8441558480262756
160,0.8441558480262756
161,0.8571428656578064
162,0.8701298832893372
163,0.8441558480262756
164,0.8441558480262756
165,0.8441558480262756
166,0.8441558480262756
167,0.8441558480262756
168,0.8441558480262756
169,0.8441558480262756
170,0.8441558480262756
171,0.8441558480262756
172,0.8441558480262756
173,0.8441558480262756
174,0.8571428656578064
175,0.8571428656578064
176,0.8571428656578064
177,0.8701298832893372
178,0.8701298832893372
179,0.8701298832893372
180,0.8701298832893372
181,0.8701298832893372
182,0.8701298832893372
183,0.8701298832893372
184,0.8701298832893372
185,0.8701298832893372
186,0.8701298832893372
187,0.8831169009208679
188,0.8961039185523987
189,0.8961039185523987
190,0.8961039185523987
191,0.8961039185523987
192,0.8961039185523987
193,0.9090909361839294
194,0.9090909361839294
195,0.9090909361839294
196,0.9090909361839294
197,0.8961039185523987
198,0.8701298832893372
199,0.9350649118423462
200,0.8701298832893372
201,0.8181818127632141
202,0.8831169009208679
203,0.8051947951316833
204,0.8311688303947449
205,0.8441558480262756
206,0.8441558480262756
207,0.8571428656578064
208,0.8571428656578064
209,0.8571428656578064
210,0.8571428656578064
211,0.8831169009208679
212,0.8961039185523987
213,0.9090909361839294
214,0.8701298832893372
215,0.8571428656578064
216,0.9090909361839294
217,0.9090909361839294
218,0.8961039185523987
219,0.8961039185523987
220,0.8961039185523987
221,0.8831169009208679
222,0.9090909361839294
223,0.9220778942108154
224,0.9220778942108154
225,0.9220778942108154
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.948051929473877
230,0.948051929473877
231,0.948051929473877
232,0.948051929473877
233,0.948051929473877
234,0.9350649118423462
235,0.9220778942108154
236,0.9220778942108154
237,0.9220778942108154
238,0.9090909361839294
239,0.9090909361839294
240,0.9090909361839294
241,0.8961039185523987
242,0.8961039185523987
243,0.8961039185523987
244,0.9090909361839294
245,0.9090909361839294
246,0.9090909361839294
247,0.9090909361839294
248,0.9090909361839294
249,0.9220778942108154
250,0.9220778942108154
251,0.9220778942108154
252,0.9220778942108154
253,0.9220778942108154
254,0.9350649118423462
255,0.9350649118423462
256,0.9350649118423462
257,0.9350649118423462
258,0.9350649118423462
259,0.9350649118423462
260,0.9350649118423462
261,0.9350649118423462
262,0.948051929473877
263,0.948051929473877
264,0.948051929473877
265,0.948051929473877
266,0.948051929473877
267,0.948051929473877
268,0.948051929473877
269,0.948051929473877
270,0.9610389471054077
271,0.9610389471054077
272,0.9610389471054077
273,0.9610389471054077
274,0.9610389471054077
275,0.948051929473877
276,0.9350649118423462
277,0.948051929473877
278,0.948051929473877
279,0.948051929473877
280,0.948051929473877
281,0.948051929473877
282,0.948051929473877
283,0.948051929473877
284,0.948051929473877
285,0.948051929473877
286,0.948051929473877
287,0.948051929473877
288,0.9610389471054077
289,0.9610389471054077
290,0.9610389471054077
291,0.9610389471054077
292,0.9610389471054077
293,0.9610389471054077
294,0.9610389471054077
295,0.9610389471054077
296,0.9610389471054077
297,0.948051929473877
298,0.9350649118423462
299,0.9350649118423462
300,0.9350649118423462
301,0.9350649118423462
302,0.9220778942108154
303,0.9220778942108154
304,0.9220778942108154
305,0.9220778942108154
306,0.9220778942108154
307,0.9350649118423462
308,0.9350649118423462
309,0.9350649118423462
310,0.948051929473877
311,0.948051929473877
312,0.948051929473877
313,0.948051929473877
314,0.948051929473877
315,0.948051929473877
316,0.948051929473877
317,0.948051929473877
318,0.948051929473877
319,0.948051929473877
320,0.948051929473877
321,0.948051929473877
322,0.9610389471054077
323,0.9610389471054077
324,0.9610389471054077
325,0.9610389471054077
326,0.948051929473877
327,0.9350649118423462
328,0.9350649118423462
329,0.9350649118423462
330,0.9350649118423462
331,0.9350649118423462
332,0.9350649118423462
333,0.9350649118423462
334,0.9350649118423462
335,0.9350649118423462
336,0.9350649118423462
337,0.9350649118423462
338,0.948051929473877
339,0.948051929473877
340,0.948051929473877
341,0.948051929473877
342,0.948051929473877
343,0.948051929473877
344,0.948051929473877
345,0.948051929473877
346,0.948051929473877
347,0.948051929473877
348,0.948051929473877
349,0.948051929473877
350,0.948051929473877
351,0.948051929473877
352,0.948051929473877
353,0.948051929473877
354,0.948051929473877
355,0.948051929473877
356,0.9610389471054077
357,0.9610389471054077
358,0.9610389471054077
359,0.9610389471054077
360,0.9740259647369385
